auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,0,1,1,0,0,1,1,0,0,0,1,14.31662328101689
1,0,1,1,1,0,1,0,0,0,1,0,14.3112168905614
0,1,0,1,1,0,0,0,1,1,0,1,14.317208936969267
0,0,0,1,0,1,0,0,1,0,0,0,14.311236076162157
0,1,0,0,0,1,0,0,0,1,0,1,12.38
0,1,1,1,0,1,0,0,1,1,1,1,14.312128559275035
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,1,1,1,0,1,0,0,1,0,1,14.31757396207248
0,1,0,1,1,1,1,0,0,1,0,1,14.317672988742254
1,0,0,0,0,1,1,1,1,0,0,1,14.315469944599025
0,0,1,0,0,1,1,0,0,1,1,0,14.318385461688125
0,1,1,0,1,0,0,1,0,1,0,1,14.314245799820297
1,1,0,1,1,1,0,0,0,0,0,1,14.318325808205794
1,1,1,0,0,1,0,0,0,1,1,0,14.318070652333207
0,1,0,0,0,0,1,0,1,1,0,1,14.314569460261605
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,0,1,1,1,1,0,1,1,0,0,14.314000597129693
1,0,1,1,0,1,1,0,1,1,0,1,14.314774482910295
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,1,0,0,1,0,1,0,1,0,0,0,14.311379682122878
0,1,0,0,1,1,1,0,1,0,0,0,14.316884343576922
1,1,0,1,1,0,1,0,1,0,0,0,14.31121396705143
0,1,0,0,1,0,0,0,1,0,0,0,14.317768813956699
0,1,0,0,1,0,1,1,1,1,0,0,14.31623090730246
0,1,0,0,0,1,0,1,1,0,0,0,14.1
0,1,0,0,1,0,1,0,1,0,0,1,14.312882725052962
0,1,0,0,0,0,1,0,1,0,0,0,14.317355384088488
0,1,0,1,1,0,1,0,0,0,1,0,14.318533490898862
0,1,0,0,1,0,1,0,1,1,0,0,14.318157011609063
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,1,0,0,1,0,1,0,0,0,0,0,14.31377536101271
1,1,0,0,1,0,1,0,1,0,0,0,14.314480554166662
0,1,1,0,1,0,1,0,1,0,0,0,14.311029264843983
0,1,0,1,1,0,1,0,1,0,0,0,14.311037868337237
0,1,0,1,1,1,1,0,1,0,0,0,14.01
0,1,0,0,1,1,1,0,1,1,1,0,14.316679867877331
0,1,0,0,1,0,1,1,0,0,0,0,14.315093861611777
0,1,0,0,1,0,1,0,1,0,1,0,14.316212457882163
0,1,0,0,1,0,1,0,1,0,1,1,14.316402135227422
0,1,0,0,1,0,1,1,1,0,0,0,14.314014558884665
0,0,0,1,0,0,1,0,1,0,0,1,14.318874114081925
1,1,0,1,1,1,1,0,1,0,0,0,14.31315408940446
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,0,0,1,0,0,0,1,0,1,0,14.317444786577402
0,1,1,0,1,0,1,0,1,1,0,0,14.316503577753856
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,1,0,1,0,1,0,0,0,0,0,14.31871937346168
0,0,0,1,1,0,1,0,1,0,0,0,14.315234509066608
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,0,0,1,0,1,0,1,1,0,0,14.31373680645104
0,0,0,0,1,0,1,1,1,0,0,1,14.316406658007976
0,1,1,0,1,0,0,0,1,1,0,0,14.31279853654592
0,1,0,1,1,0,1,0,1,1,0,0,14.311531071953617
0,1,0,0,0,0,1,0,1,0,1,0,14.315365992066122
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,0,0,1,1,1,0,1,0,0,0,14.311938377884099
1,1,1,0,1,0,1,0,1,0,0,1,14.312598825780595
0,1,0,0,1,0,0,0,1,1,1,0,14.313115764480928
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,1,0,0,1,0,1,0,0,0,14.318086896726573
0,1,0,0,1,1,1,0,1,0,0,1,14.316904458484956
0,1,1,0,1,0,1,0,1,0,0,1,14.311731325216293
0,0,1,0,1,0,1,0,1,0,0,0,14.318119750093718
0,1,1,0,1,0,1,0,1,0,1,0,14.31514272390699
1,1,0,0,1,0,1,0,0,0,0,0,14.312748271168065
0,1,0,0,1,0,0,0,1,1,0,0,14.3161140926566
0,1,0,0,1,0,0,0,1,0,0,1,14.317608774148807
1,1,0,0,1,0,1,0,1,0,1,0,14.311185267736944
0,1,0,0,0,0,0,0,1,0,0,0,12.88
1,1,1,0,1,0,1,0,1,0,0,0,14.311401292545519
0,1,0,0,1,1,1,1,1,0,0,0,14.05
1,1,0,0,1,1,1,0,0,0,0,0,14.318587856859095
0,0,0,0,1,0,1,1,1,0,0,0,14.316319183801985
0,1,0,0,1,0,1,0,0,0,1,0,14.312893913310482
1,1,0,0,1,0,1,0,1,1,0,1,14.314670875727705
0,1,1,0,0,0,1,0,1,0,0,0,14.315767055732216
0,1,0,0,0,0,1,1,1,0,0,0,14.318111831376127
0,1,0,1,1,0,1,1,1,0,0,0,14.313600205691033
0,1,1,1,1,0,1,0,1,0,0,0,14.312556149835405
