auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,1,1,0,1,1,1,4.675876020728759
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,1,0,0,0,1,1,1,4.6714626473364715
0,0,0,0,1,1,1,0,0,1,1,1,4.678015261751002
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,1,4.671456703020626
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,1,0,0,0,0,0,0,1,0,1,4.678505732135563
0,1,1,0,1,0,0,1,0,0,1,1,4.67263871447798
0,0,0,0,0,1,1,0,0,1,1,1,4.673868020047021
0,0,0,0,1,1,0,1,0,1,1,1,4.6766955927945855
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,1,1,4.677547114637673
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,1,4.678518506978242
0,0,0,0,1,0,0,0,0,1,0,1,4.673045020739153
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,1,0,1,0,0,0,4.678630851929097
1,0,1,0,0,0,0,0,1,0,1,1,4.677639737801872
1,0,0,0,1,0,0,0,0,1,1,1,4.671467993473751
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,1,1,0,4.673739173309163
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,0,1,1,4.671562681617828
0,0,1,0,1,0,0,0,0,0,1,0,4.677760850403933
0,0,1,1,0,0,0,0,0,1,1,1,4.67893510995479
1,0,1,0,0,0,1,0,0,0,1,1,4.677068558786624
0,0,1,0,1,0,1,0,0,0,0,0,4.677440535500613
0,0,0,0,0,0,1,1,0,1,1,1,4.674956574409677
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.674907018417892
0,0,1,0,0,1,1,1,0,0,1,0,4.676845128347126
1,1,1,0,0,0,1,0,0,0,1,0,4.6727491621226065
0,0,0,0,0,0,1,0,0,1,0,1,4.674631867187714
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,1,1,4.677817903125609
0,0,1,0,0,0,0,1,0,0,1,1,4.673807100836717
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,0,0,1,0,1,1,1,4.673090664696644
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,1,0,0,1,0,0,1,1,4.675084142532334
0,0,1,0,0,1,0,0,1,1,1,0,4.674065633437179
0,0,0,1,0,1,0,0,0,1,1,1,4.6742974339112315
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,1,1,0,0,1,0,0,0,0,1,1,4.674905515952333
0,0,1,0,0,0,0,0,0,1,1,0,4.675330379449465
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,1,0,0,0,0,1,1,0,4.675388701217584
