auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,1,0,0,0,1,0,0,0,0,1,9.193907759564016
0,0,0,1,0,1,1,0,0,0,0,1,9.191573567333657
0,0,0,0,1,0,0,1,1,0,0,1,9.195891140652547
0,1,0,1,1,0,1,1,0,1,1,1,9.195459623147629
1,0,1,1,0,0,0,0,1,1,0,0,9.197186917503394
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,1,1,1,1,0,1,0,1,0,0,9.19728279282244
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,0,1,0,0,0,0,1,1,0,9.19578501487431
1,1,0,0,0,0,0,0,0,1,1,0,9.194749917963275
1,1,1,0,0,0,0,1,1,0,1,1,9.19235816323663
0,1,0,1,1,0,1,1,1,1,1,1,9.198053591494004
1,1,0,0,0,0,1,1,0,0,1,1,9.196411510790954
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,0,0,0,0,0,1,1,1,1,1,9.191793168653966
0,0,1,0,0,0,1,1,1,1,1,0,9.193611704431735
1,1,0,0,0,0,1,1,0,0,0,1,9.19671854669231
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,1,0,0,1,0,0,0,1,9.192119884176465
0,0,1,0,1,0,0,1,0,1,1,0,9.197872667621237
1,1,0,0,0,0,0,1,1,0,0,1,9.194014103944264
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,1,0,0,1,0,1,1,0,0,0,1,9.198123260746376
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,1,1,0,1,0,0,0,1,0,0,1,9.196241040502622
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,1,1,0,0,0,0,1,1,1,1,0,9.196923571485796
1,1,1,0,0,0,1,1,0,1,1,0,9.193044987470138
1,0,1,1,0,1,0,1,0,1,0,1,4.6
0,1,0,0,0,0,0,0,0,1,0,1,9.198252922462663
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,1,1,1,0,1,0,1,1,0,1,0,9.194724329656548
0,1,0,0,1,1,0,0,1,0,1,1,9.196147817745421
0,1,0,0,1,0,0,0,1,1,1,0,9.192380279082498
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,0,1,1,1,1,0,9.192808204303622
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,0,1,1,0,1,0,9.191840142314074
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,0,0,1,0,1,0,0,0,1,0,9.195846127569574
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,1,0,0,0,1,0,1,1,1,9.195389385451719
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,0,0,1,9.192945746989007
0,1,0,1,0,0,0,1,1,1,0,0,9.195622125668473
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,0,0,0,0,0,0,1,0,1,1,1,9.192460110466163
1,1,0,0,1,0,0,0,0,1,1,0,9.191562783158505
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,1,0,0,1,1,0,0,1,0,9.194672887251741
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,0,1,1,1,0,1,9.193748617326667
0,0,0,0,1,0,0,0,1,0,0,1,9.195075494848
0,1,0,0,1,0,1,1,0,0,1,1,9.195765645314998
0,0,1,1,0,0,1,1,0,0,0,0,9.197881077910653
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.19354034535609
0,1,0,1,0,1,0,1,0,1,1,0,9.196901121630379
