iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,1.886154723673843
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,1.8887688568994132
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,1.8858285302288609
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,1.881507917147267
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,1.8861715475528635
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.8863071585027444
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,1.883788742805696
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8879238607197697
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,1.8849661655631902
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,1.8836821404927753
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.881496143269396
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8871523771248273
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8817502863945923
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8858085132316484
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8848289894357524
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,1.8877991625724697
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8837486293387071
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8856350564100712
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,1.8873895905910916
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8838832929959164
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,10,1.88517457010203
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.883553531958326
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8879602376176807
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8875147910229562
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8860737102624676
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8813496320772414
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.885545075691724
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8881965337061106
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,90,1.885320792495804
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8872745380497573
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,1.887772116061024
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8888938781402036
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8855253318296041
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8880398223343384
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.885846814936777
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8841004490874704
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.8876260776146467
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8825289880248168
