iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.64
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9054232971609517
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.905940747722055
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.908526879483137
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9053827986602467
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.908533830105416
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9015680942229825
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.901948837990626
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,3.908087783090475
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.907506685930558
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9083273942233885
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.908837363662478
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9045377919267907
