auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,0,0,1,1,0,1,0,1,944.237906191203
1,0,1,0,0,0,0,0,0,0,0,1,944.2381126312343
1,0,1,1,0,0,0,0,1,0,0,1,944.2350484955065
1,1,1,1,0,0,0,0,0,1,0,0,944.2353887810777
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,1,0,0,0,1,1,0,0,944.2320582594016
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,1,1,0,0,0,0,1,1,0,944.2337617432011
1,0,0,0,1,0,0,0,1,0,0,1,944.2314699690552
1,0,0,1,0,0,1,0,1,0,0,1,944.2331958951454
0,1,0,1,0,1,1,1,0,1,0,0,944.2341424184489
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,0,0,0,1,0,1,0,0,1,0,1,944.2387942516059
1,0,0,0,1,0,0,0,1,1,1,1,944.2388059740247
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,1,1,0,0,0,944.235806271148
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,1,0,0,0,1,0,0,0,1,944.2310877704049
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,1,1,1,1,1,0,1,0,0,944.2368915134657
0,1,0,0,1,0,0,0,0,1,0,1,944.2357182531103
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,0,1,1,0,0,1,0,0,0,944.2335887894169
1,1,0,1,1,0,0,1,0,0,0,1,944.238806043165
0,1,0,1,0,0,0,1,1,1,0,0,944.2352782098013
0,0,0,1,0,0,1,0,0,0,0,1,944.2373244874709
1,0,1,1,0,0,1,0,0,0,0,1,944.233603529031
1,1,0,0,1,0,0,1,0,0,0,0,944.2343848550432
