iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,42.15
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,39.34
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,39.35
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.36
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,42.15
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.57
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.36
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98353664871054
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98344999754785
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,59.986988005693775
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98870807000636
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98531071195042
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98825415883639
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.9841736544731
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98210444229829
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98690496144105
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.982584850639455
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98746001288818
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.9823338222883
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98214007596439
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.9862506805776
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.982005132175296
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,59.987266494425604
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.988502236110676
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98672508330924
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98521568305136
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,59.983373376395136
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98321481828864
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,59.9861560416147
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,59.987392122262165
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98118148952865
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98555232549322
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.98619641696717
