auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,0,0,0,0,1,1,0,1,0,1,16.122009685334845
1,1,0,1,0,0,0,1,0,0,0,0,16.12280908978504
1,0,0,1,1,1,0,1,0,1,0,0,16.12126381303508
1,0,1,0,1,0,0,1,1,1,0,1,16.12616131492428
1,1,0,1,1,0,0,0,0,0,1,0,16.125100987437794
0,1,0,1,1,1,0,1,0,1,0,1,16.124955966764073
0,1,1,1,0,0,0,0,1,0,0,1,16.124855516270767
0,1,1,1,0,1,0,1,1,0,0,0,16.12104765287769
0,0,1,1,1,0,0,0,0,1,1,1,16.127613544399868
0,0,0,1,1,1,0,0,0,1,1,0,16.124132707383648
1,0,0,0,1,0,1,0,0,0,0,0,16.12869313233115
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,0,0,0,0,0,0,1,1,1,16.123642789336262
1,0,1,0,0,0,1,1,0,0,0,1,16.125128932765257
1,0,0,0,0,0,1,1,0,0,0,1,16.125991846971473
1,1,1,0,0,0,1,0,1,0,0,0,16.128127371305048
0,0,1,0,1,0,0,0,0,1,1,1,16.128535467018054
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,0,0,0,0,0,1,0,0,0,16.128096523586287
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,1,1,0,0,0,0,0,1,16.127980779801064
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,0,0,0,0,1,0,1,0,16.124328526537777
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,1,0,1,0,0,0,0,0,1,0,16.128697574154284
1,0,0,0,0,1,1,0,0,1,0,0,16.1259836675236
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,0,1,16.121143050111556
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,0,1,1,0,0,1,16.1247818242238
1,1,0,1,1,0,1,0,0,0,1,1,16.12705527328282
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,1,0,0,1,0,0,0,1,0,0,0,16.125165724141432
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,1,0,0,0,1,0,16.12210215308278
1,1,0,0,1,0,0,1,1,0,0,0,16.12890558391056
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,1,0,0,0,0,16.12646251145572
0,1,0,0,1,0,0,0,0,0,1,1,16.126226838826653
1,1,0,0,0,0,0,0,1,0,0,1,16.121788646848678
1,1,0,0,0,0,0,1,0,0,1,0,16.127011832417516
1,1,0,0,1,0,0,0,0,0,0,1,16.12791171612647
1,0,0,0,1,0,0,0,0,0,1,1,16.12584116327716
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,0,0,0,0,0,0,0,16.121237861073
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,0,1,0,0,1,0,0,0,1,16.123270447945195
1,0,1,0,0,0,0,1,0,0,0,1,16.12583408356439
1,1,0,0,1,1,0,0,0,1,1,1,16.12896214852248
0,1,0,0,0,0,1,1,0,0,1,1,16.124329321247334
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,1,0,0,1,0,0,0,0,16.128696307687306
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,1,0,1,0,0,0,0,1,16.12816090244786
1,0,0,1,0,0,0,1,0,0,0,0,16.126224150696114
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,0,1,1,0,0,0,1,1,0,0,1,16.124032309581413
1,0,1,0,0,0,0,0,1,0,1,1,16.126643923777046
1,1,0,0,1,0,0,0,0,0,0,0,16.12109007499441
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,0,0,0,0,1,0,0,0,1,16.125694122978317
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,1,0,1,1,0,0,0,1,0,0,1,16.12641540729283
