iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.75
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9472464266927072
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9480133234130443
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9436923414520663
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,0.9435349224689336
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9434985589690853
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9462538822297109
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9476872986509195
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9485256084647474
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9457139571028328
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9489245567925417
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9430208441257222
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9432581795393565
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9470108994710082
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9450754798404287
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9431566291459071
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,90,0.9452671439220377
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9464416242582487
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9420386713835984
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.9437667369149255
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,90,0.9456854413270258
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9469963800120664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9449523782876126
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9437161803584463
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9416400522674153
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9414034164129692
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9445409309022346
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9485631537204666
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.945377412904948
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9483892445981572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9423997250500231
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9432331905557304
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9419251364540733
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9428463856216659
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9416099758397679
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9440209367583973
