auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,0,0,0,1,1,0,0,1,1,424.48
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,1,1,1,0,1,0,0,1,1,3.03
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,1,1,0,0,1,0,0,1,0,1,438.0559313260616
0,1,1,1,0,0,0,0,0,1,0,1,438.05172129734785
0,0,1,0,1,1,1,1,0,1,0,0,438.0586552626618
1,0,1,0,0,0,1,1,0,0,0,1,438.0518060482764
0,0,0,0,1,0,1,1,0,0,0,1,438.0519077211126
0,0,0,0,0,1,0,1,0,0,0,1,438.0510832492668
1,0,1,0,0,0,0,0,0,0,0,1,438.05307052890385
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,0,1,1,1,0,1,0,0,438.0542223250801
0,0,1,0,1,0,0,1,1,1,0,0,438.05355903891643
1,0,1,1,1,1,0,1,0,0,1,0,438.0585922666852
1,0,1,0,0,1,1,0,1,1,0,1,438.05559890826265
1,1,1,1,0,0,1,1,0,0,0,0,438.05730181895325
1,0,1,0,0,0,1,0,0,0,1,1,438.05407871674765
1,0,1,1,1,1,0,0,0,0,0,1,438.0551615391115
0,0,1,0,0,0,1,1,1,1,1,1,438.05470447814184
0,0,0,1,1,0,1,1,0,1,0,1,438.0567493892434
1,1,1,0,0,0,0,1,0,0,1,0,438.0569976958315
