auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,1,1,1,0,1,0,0,1,1,3.03
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,1,1,1,1,0,1,0,1,0,1,17.48
