iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.6789444902590139
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,0.6780222160370504
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,0.6739865515807071
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6760083639186294
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,0.6782187655403089
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,0.6719302561865602
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6732274287678925
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,0.6710244807606204
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,0.6767777303477915
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6770357308338498
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.674593802415618
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6743029207033421
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.676147249190056
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6759093541995946
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6729825943816239
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.671521478440845
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6746030005752074
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6765919238469593
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.674494956709356
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6712165620658789
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6714899173596486
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6748917069349637
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6741100940601069
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6757374594963246
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6735533032308082
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.52
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6744640116464966
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6747339256259712
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6786978048982268
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6724425089198411
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6768043639481145
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6786228816956003
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6759913681880187
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6745323702930529
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6735046384549827
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6744616660999223
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6717738163295963
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6785971359431563
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6767061953950245
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6730368343410716
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,90,0.6734887185603847
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6742147014556149
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.6789547803730418
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6733385530083981
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6781704757190815
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
