auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,1,1,0,1,0,0,1,1,0,0,0,10.41
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,1,0,1,1,1,1,1,1,0,9.18
0,1,1,0,0,1,1,0,1,1,1,0,15.91
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,1,0,1,0,1,0,0,1,0,1,0,9.24
1,1,0,1,1,1,1,1,1,0,1,0,9.17
0,1,0,1,0,1,1,1,1,0,1,0,15.98
1,1,0,1,1,1,1,1,1,1,1,0,9.14
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,1,1,1,1,0,1,1,1,0,9.21
1,1,0,1,1,1,1,1,1,1,1,0,9.14
0,1,0,1,0,1,1,1,1,0,1,0,15.98
1,1,0,1,1,1,1,1,1,0,1,0,9.17
1,1,0,1,0,1,0,0,1,0,1,0,9.24
1,1,1,1,1,1,0,1,1,0,1,0,9.22
0,1,1,0,0,1,1,0,1,1,1,0,15.91
1,1,0,1,0,1,1,1,1,1,1,0,9.18
1,1,0,0,0,0,1,1,0,0,1,1,16.12723939019326
1,0,0,0,0,0,1,1,1,1,0,1,16.122493850844364
1,1,1,0,0,0,1,1,1,1,0,0,16.12339361873897
0,1,0,1,0,0,1,1,0,0,1,1,16.12113189807339
1,0,0,0,1,0,1,1,0,0,1,1,16.125532651179906
1,1,0,0,1,0,1,1,1,0,1,0,16.123626906130198
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,1,0,0,1,0,1,1,0,1,1,1,16.12897738150487
1,1,0,1,1,1,0,1,0,1,0,0,16.12767608811625
1,1,1,1,1,1,1,1,1,1,1,0,9.2
1,1,0,1,1,0,0,1,1,1,1,1,16.12851736449302
1,1,0,0,0,0,1,1,1,0,0,1,16.126449502816076
1,1,1,0,0,0,1,1,1,1,0,1,16.121296659509415
1,0,0,0,1,0,1,1,0,1,1,0,16.12471873009051
1,1,0,1,0,1,1,1,1,1,0,0,16.121080532985246
1,1,1,1,0,0,1,1,0,1,0,0,16.128201211311474
1,0,1,1,1,0,1,0,0,0,1,1,16.12344596262147
0,1,1,0,0,0,0,1,0,1,1,1,16.12472968698477
1,1,0,0,0,0,1,0,0,0,1,0,16.127698268528178
1,0,0,0,1,0,1,1,0,1,0,0,16.12687159872883
1,1,0,0,0,0,1,1,0,1,1,1,16.127787759981697
1,1,0,0,0,1,1,0,0,1,0,1,16.125657371708595
1,1,0,0,0,0,1,1,0,0,1,0,16.12514827210355
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,1,0,1,16.122021542024722
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,0,0,1,1,1,1,1,1,0,1,0,16.12892613462521
1,1,0,1,1,1,1,1,1,1,0,1,16.124452691291847
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,1,0,0,0,0,1,0,0,0,1,1,16.127850000440308
0,1,1,0,0,0,1,0,0,0,1,0,16.125989751331563
1,0,1,0,1,1,1,1,1,0,1,0,16.128849072105645
1,1,0,1,0,0,1,0,0,0,1,1,16.12819615839285
1,1,0,0,0,0,1,1,0,0,0,1,16.128823768816364
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,0,0,0,1,0,1,1,1,0,1,0,16.126410703288542
0,0,0,0,1,0,1,1,0,1,1,0,16.121979758046056
1,1,0,0,0,1,1,1,0,1,1,0,16.12818606502067
1,0,0,0,0,1,1,1,0,0,1,1,16.123889497338414
