tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.3
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,2.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.3
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,2.08
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.103796863942315
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.103654366710373
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,5.107633511001661
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.69
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.10594289507576
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.25
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.34
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.108723530320159
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.43
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.105882155117733
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.108347329478615
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.43
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.104190580976994
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.102102159837231
