auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,0,0,1,1,1,1,1,0,60.68
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,1,1,0,1,1,1,0,1,0,1,497.34
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,1,1,1,0,1,0,0,0,1,1,0,495.36
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,1,0,1,1,1,1,0,0,0,0,0,498.61
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,1,1,1,0,1,1,1,1,0,1,59.55
1,1,0,1,1,1,0,0,1,1,1,0,324.29
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,1,1,1,0,0,0,0,1,1,1,0,503.5625601440991
0,1,1,0,1,0,0,1,1,1,1,1,503.56520810698123
1,1,1,0,1,0,0,1,1,1,0,1,503.5663098582576
1,1,0,0,0,0,1,1,1,1,1,0,60.68
1,0,0,0,1,1,1,1,0,0,1,1,503.561386089403
0,1,1,1,0,1,1,1,1,1,1,1,323.78
0,0,1,1,1,0,0,0,0,0,1,1,503.56211034918465
1,1,1,0,0,1,0,0,0,0,1,0,494.64
0,1,1,0,1,0,1,1,0,0,0,0,503.5661243321886
0,0,0,0,0,1,0,1,0,0,0,1,503.567919873487
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,0,0,0,1,0,1,1,0,1,1,0,503.5686609125152
1,0,1,1,0,0,0,0,0,1,1,0,503.56218483232783
0,1,1,0,0,1,0,0,0,1,0,0,503.5621947190459
1,0,1,1,0,1,0,1,0,0,1,0,503.5686898872861
1,0,0,0,1,1,1,1,0,1,1,0,503.56468395546403
1,1,0,0,1,1,0,1,0,0,1,0,503.5627697056291
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,1,1,1,0,0,1,1,0,503.56475992223113
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,1,1,1,0,1,1,1,1,1,1,0,324.59
0,1,1,1,0,0,0,0,0,1,0,0,503.561576992907
1,0,1,1,1,0,1,1,1,1,0,1,9.64
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,1,1,1,1,1,0,0,1,0,503.56599318486343
0,1,1,1,0,0,0,1,1,1,1,1,503.56378841336084
1,0,0,0,1,0,1,1,1,0,1,1,503.5685748214757
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,1,0,0,1,1,0,0,1,1,0,503.5643835476164
1,0,0,0,1,0,0,1,0,1,1,0,503.5685941118163
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,1,1,1,1,0,0,1,1,0,503.56421654147215
0,0,0,0,0,0,1,1,1,0,0,1,503.5673361163111
1,1,0,1,0,0,0,0,0,1,0,1,503.5682211730094
1,0,1,0,1,0,1,0,0,1,1,1,503.56290355844243
1,0,1,0,0,0,0,1,0,1,1,0,503.56635379293743
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,0,0,1,0,1,1,1,1,0,1,9.73
1,0,1,0,1,1,1,0,0,0,1,0,503.561418343851
0,0,0,0,0,1,0,1,0,1,1,0,503.5635157980771
1,1,0,0,1,0,1,1,1,1,1,1,503.5679228786997
1,0,0,0,1,0,0,1,1,1,0,1,503.5638547034035
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,0,0,1,0,0,1,1,1,0,503.5619653988564
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,0,0,0,1,1,0,0,0,0,0,503.5614225029847
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,1,0,1,0,0,0,0,0,1,1,1,503.5670583741206
1,0,1,1,1,0,1,0,0,1,1,1,503.5651627631738
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,1,1,1,1,0,1,0,1,0,1,0,59.82
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,1,0,1,1,0,1,1,0,503.5617985841904
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,1,0,1,1,1,1,0,0,9.72
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,1,0,1,1,1,1,1,1,1,503.5630315715401
