auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,0,1,1,1,0,0,0,1,1,0,841.4829842344864
0,0,1,0,1,1,0,0,1,0,0,1,841.4819627482923
1,0,1,1,0,0,0,0,1,1,0,0,841.4846763775963
1,1,1,0,0,1,0,1,0,0,1,1,841.4861418496272
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,0,0,0,1,0,1,1,1,0,0,841.4838478790452
1,0,0,1,0,0,1,1,0,1,0,1,841.4832172450792
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,1,0,1,1,1,0,0,0,0,0,0,841.4817828363772
0,1,1,0,0,0,1,0,1,1,1,1,841.4819470858102
1,0,1,0,0,1,0,1,1,0,0,1,841.4812178620979
1,0,1,1,0,1,1,1,0,0,1,0,841.4884420690696
1,1,0,1,0,1,0,0,0,1,0,0,841.4887608045962
1,0,0,0,0,0,1,1,1,1,0,1,841.4869518993245
1,0,1,1,1,1,1,1,1,0,0,1,841.4822746459146
1,0,1,0,0,0,0,0,1,0,0,0,841.4833296944108
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,1,1,1,1,0,0,841.4876437221617
0,1,0,0,0,0,0,1,0,1,0,1,841.4811684125951
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,1,0,1,1,1,0,0,0,1,841.4828365398131
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,1,0,0,1,0,0,0,1,0,0,0,841.4850944206519
0,1,1,1,0,0,0,1,0,0,0,1,841.4835914366777
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,0,0,1,0,0,0,0,0,0,0,841.48799113641
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,1,0,0,0,0,1,1,0,0,841.4837433984821
1,1,0,0,0,0,1,1,1,0,0,0,841.4866964269595
1,1,0,0,0,0,1,1,1,1,0,1,841.4817655693929
1,1,1,0,0,1,0,0,0,1,1,1,841.4873233173164
1,1,1,0,0,0,0,1,0,0,0,1,841.4859397642805
1,1,1,1,0,0,1,0,0,0,0,0,841.4872089886247
1,1,1,0,0,0,0,1,1,0,0,0,841.4831722186545
1,0,1,0,0,1,0,1,0,0,1,0,841.4888036898473
0,0,1,0,0,0,1,1,1,0,0,0,841.4882033918888
1,0,0,1,0,0,0,0,1,1,0,0,841.4846665185479
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,0,0,0,1,0,0,1,0,841.4843447532339
0,0,0,0,1,0,1,1,1,1,0,0,841.4817533262462
0,1,1,0,0,0,1,0,1,1,0,0,841.4869718618085
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,1,1,0,1,0,0,841.4812916654224
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,1,0,0,0,0,0,0,1,0,0,0,841.4845991246415
1,0,1,0,0,1,0,1,0,0,0,1,841.4880273603898
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,1,0,0,0,1,1,1,1,1,0,0,841.48445641767
1,0,0,0,0,1,0,1,1,0,1,1,841.4860904035193
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,0,1,0,0,0,0,0,1,841.4868481956441
1,0,1,0,0,0,1,0,1,0,1,1,841.4814431564964
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,0,0,1,0,0,0,0,841.4845289989603
0,1,0,0,0,1,0,0,1,0,0,0,841.486574862822
1,0,0,0,0,0,1,1,0,1,0,0,841.4863285322901
0,0,0,0,0,1,1,1,0,0,0,1,841.4829349909518
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,0,0,1,0,1,1,1,1,0,0,841.4880283607484
