auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,0,1,1,0,0,1,0,1,1,1,641.19
