auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,1,1,0,0,0,0,0,1,0,0,0,8.88
