auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,1,0,1,0,0,1,0,1,1,55.25
1,0,0,0,0,1,1,1,1,1,1,0,52.54
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,1,0,1,0,0,1,1,0,0,0,116.92897159970782
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,0,1,0,0,1,1,1,0,116.92234208813242
1,0,0,0,0,1,1,0,1,1,1,1,116.92647752702163
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,0,0,1,1,1,0,1,0,0,0,0,116.92696909465464
1,0,0,1,0,1,1,1,1,1,0,1,116.92350758548552
0,1,1,1,0,1,1,0,0,0,0,1,116.92433046203801
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,0,0,0,1,1,0,0,0,38.2
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,0,1,1,1,0,0,116.92870520989425
0,0,1,0,0,0,0,0,0,1,0,1,116.92788173638083
0,0,0,0,1,0,0,0,1,1,0,0,116.92763338178962
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,1,1,0,0,0,1,116.92795777995849
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,1,1,0,1,0,0,0,0,116.92459063693401
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,0,1,1,0,0,0,0,116.92245844007482
0,0,0,1,0,1,0,1,0,0,1,0,116.92811620271307
0,0,1,1,0,0,0,1,0,0,0,0,116.92513001332273
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,0,0,1,1,0,1,1,1,116.92432401957333
0,0,1,0,0,0,1,1,0,1,0,0,116.92184411316849
0,1,0,0,0,0,0,1,0,1,0,0,116.9262400201054
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,0,0,0,1,0,0,0,1,116.92462272720525
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,1,0,1,0,0,116.9283798990576
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,0,1,0,1,1,0,116.92370590012736
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,1,1,1,0,0,0,0,0,0,116.92747868940742
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,1,0,0,1,1,0,116.9258086040065
0,0,0,0,1,0,0,1,0,0,1,1,116.92490664917173
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,0,1,1,0,0,116.92699954212728
0,1,0,1,0,0,0,0,0,1,1,0,116.92716377732422
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,1,1,0,0,0,1,1,116.92837549358103
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,1,1,0,0,1,0,1,116.92473858707928
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,1,1,1,0,0,0,0,116.9269285696731
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,0,0,0,1,1,1,1,1,0,116.9281453140288
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,1,1,1,1,116.9285216682881
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,1,0,0,0,1,1,116.9221840335281
0,0,0,0,1,0,0,1,0,1,1,1,116.92387890942767
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,0,0,1,0,1,0,0,1,0,116.92107911335168
0,0,1,1,1,1,0,0,0,1,0,0,116.92221640163213
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,0,0,0,0,0,0,1,0,1,1,1,116.9263367191105
1,0,0,0,0,1,0,0,0,1,1,0,116.92115096704873
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,0,0,0,0,0,0,1,0,0.15
