auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,1,0,0,0,1,1,0,0,1,1,16.124195848868787
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,1,0,0,1,0,0,1,1,0,1,16.12741472273131
1,1,0,0,0,0,0,0,1,0,0,1,16.123289367027112
1,1,1,0,0,0,1,0,0,1,0,0,16.122245690498424
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,0,0,0,0,1,0,1,1,0,1,16.121122183415824
0,0,0,1,1,1,1,1,0,1,0,0,16.125538508462935
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,1,1,0,1,16.124964978021236
0,1,0,1,1,1,1,1,1,1,0,1,16.121861828928097
0,1,1,0,1,1,0,0,0,1,1,1,16.125626440728052
1,0,1,1,1,1,1,1,1,0,0,1,16.12593684757451
1,0,1,1,0,0,1,0,1,0,1,0,16.124094366413413
1,1,0,1,0,1,1,1,1,1,1,1,16.12231590177801
0,1,0,0,0,1,1,0,1,1,0,1,16.125438802288546
1,0,1,1,1,0,0,1,0,1,1,0,16.12483417953314
0,0,1,0,1,1,1,0,0,1,0,1,16.123875406597467
1,0,1,0,0,0,1,1,0,1,1,0,16.127596618001874
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,1,0,0,0,1,1,1,0,0,10.41
0,1,1,1,1,1,0,0,1,0,1,0,16.05
0,1,1,1,0,0,1,1,1,0,1,0,16.126452976193885
0,1,0,0,1,0,0,1,1,1,1,1,16.123178857801296
1,0,0,0,0,0,1,1,0,1,0,0,16.124474053412804
0,0,1,1,0,1,0,0,1,1,0,1,13.61
1,1,1,1,0,0,1,1,1,0,1,0,16.124382388042605
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,0,0,0,1,1,1,1,1,1,7.9
0,0,1,0,0,0,0,1,1,1,0,0,16.12701742778401
1,0,0,0,0,1,0,0,1,1,0,0,16.122514393672137
1,1,1,1,1,0,1,1,1,1,1,1,8.01
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,1,1,1,1,0,0,1,1,1,0,0,10.51
0,1,1,0,1,0,1,0,1,1,1,1,16.12627501714223
0,0,1,0,0,0,1,1,1,1,1,1,16.12182882932332
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,1,0,0,1,0,1,1,0,1,1,16.124071962727403
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,1,1,1,0,0,0,1,0,16.122886414036742
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,1,0,0,0,0,1,1,0,1,0,16.125288032259405
0,1,0,0,0,0,1,1,0,0,0,0,16.127423915530525
0,0,1,0,0,0,1,1,1,0,1,0,16.12543437563078
0,1,0,0,0,0,1,1,0,1,1,0,16.121496684346
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,1,0,0,0,1,1,1,0,0,1,1,16.124628782843153
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,0,0,0,0,1,1,1,1,1,0,8.01
0,0,1,0,1,1,1,1,0,1,1,1,16.126284596590374
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,0,1,1,1,0,1,1,1,0,1,0,16.125466096156355
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,1,1,0,0,1,0,0,0,1,0,16.123754106461057
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,1,0,0,0,0,0,1,0,0,1,0,16.123907284456386
0,1,1,0,1,0,0,0,0,0,1,1,16.121989458935065
1,0,1,0,1,0,0,1,0,0,1,0,16.12719055233691
1,0,1,0,0,0,1,1,0,0,1,0,16.125155059279447
0,1,1,0,0,1,1,1,1,0,1,1,16.12815908923561
1,0,1,0,0,0,1,1,1,1,1,1,16.128160845799552
1,1,1,0,0,1,1,0,0,0,1,0,16.125263524768986
0,0,1,0,1,0,1,0,0,1,1,0,16.12411586699779
1,0,1,0,1,0,0,0,0,0,1,1,16.124318773179798
1,1,1,0,0,0,1,0,0,0,1,0,16.12684329622493
1,1,0,0,0,0,1,0,0,0,1,0,16.125422183104984
1,0,1,0,1,0,1,0,0,0,1,1,16.128290527089497
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,0,1,0,0,0,1,0,0,1,0,16.12312318471794
0,0,1,0,1,0,0,0,1,1,1,0,16.121651904490026
0,0,1,0,1,0,1,1,0,1,1,0,16.12210533440486
