iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,59.98848127732358
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.981880046142635
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98242141702713
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98219938637586
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98768206309471
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98345618566337
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.9873847384317
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.9873002537635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98138684347555
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.9870022284828
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98436212892391
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.986872736156435
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98129180466775
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.982671039939746
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,59.98776875127084
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,90,59.982865297718874
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,59.98460746034464
