auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,1,1,1,0,0,0,1,1,1,0,0,60.73
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,1,0,1,1,0,1,1,1,1,0,0,503.56365318562126
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,0,0,1,503.5625094199323
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,1,1,0,1,503.5612227767493
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,0,0,0,1,0,1,0,1,503.5611475871129
1,0,1,1,1,0,0,0,0,1,0,0,503.56234179804636
1,0,0,1,1,0,1,0,1,1,0,0,503.5654170336326
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,1,1,503.56283890499816
1,0,0,1,0,0,1,1,0,1,0,0,503.56780333727943
1,1,0,1,0,1,0,0,0,0,0,1,503.5670508119508
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,1,1,0,0,503.5680258875256
1,0,1,1,0,0,1,1,0,0,0,1,503.5663685481857
0,0,0,1,0,1,0,0,0,1,0,1,503.56762773841643
0,0,1,1,1,0,0,1,0,1,0,1,503.56800791596964
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,1,1,0,0,0,1,0,0,503.56725151723117
0,0,0,1,1,0,0,0,0,1,0,1,503.56353883901056
1,0,0,1,0,0,1,0,1,0,1,0,503.5674862986485
0,0,0,1,1,0,1,1,0,1,0,0,503.5688059316145
0,0,0,1,0,0,0,1,0,1,1,1,503.56762351112957
0,0,1,1,0,0,0,0,0,1,0,1,503.5675909359676
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,1,0,1,0,1,0,1,0,0,503.5616471741208
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,1,0,0,1,0,1,0,0,503.56215707145407
1,0,1,1,0,0,0,1,0,0,0,1,503.5641966839199
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,1,503.5648501423944
1,0,0,1,1,1,1,0,0,1,0,1,503.562923298943
1,0,0,1,0,0,0,1,1,1,0,0,503.56301745554714
0,0,0,0,0,1,1,1,0,0,0,0,503.56633239041514
0,0,0,1,0,0,0,0,0,1,0,1,503.5667550644985
1,0,0,1,1,0,0,1,0,1,0,1,503.5672752953136
1,0,0,1,1,0,1,1,0,1,1,0,503.5640737997677
1,0,1,1,0,1,0,0,0,1,0,0,503.563538669142
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,0,1,0,0,0,0,503.564215366866
0,0,1,1,1,0,0,1,0,0,1,0,503.56660018107175
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,1,1,0,0,0,0,1,0,0,1,503.5631955868157
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,0,0,1,0,0,0,0,0,503.56602951615395
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,1,0,1,1,0,503.56329861896256
1,0,0,1,1,0,1,0,0,1,0,0,503.562708976343
0,0,0,0,0,0,1,1,0,1,0,0,503.5650198479044
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,1,1,0,1,0,0,503.562756912452
0,1,1,1,1,0,0,0,0,1,0,0,503.56749964872836
0,0,0,1,0,0,1,0,0,1,0,0,503.5681737164717
