iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.58
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,10,0.7164568666962482
0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7132411586888481
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7178663651219098
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7175275670831129
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.7131505793959848
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7144519643180389
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7157561333942748
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7174244546295182
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7119248992949511
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7155131916911601
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7124921107238744
