tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,2.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,2.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,2.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,2.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,2.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,2.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,2.53
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,2.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,2.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,2.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1,2.86
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,2.61
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,2.68
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,2.64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2,5.956549407613622
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,5.955289498676234
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,5.954185595421326
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,5.957259873800885
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,5.956468787171436
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,2.61
