iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.31
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.24
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.0
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.19
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.02
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.97
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.78
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,2.68
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.41
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.45
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,4.952958177108654
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,4.954533305943066
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,4.951727521685846
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,4.954146934829684
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,4.954242622400672
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,4.955132744002322
