iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.02
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.78
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.0
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.97
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.48
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.22
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.24
