iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.71
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.73
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,10,0.9419264291923932
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,10,0.9442742637249264
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9445273380628345
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,10,0.9483425952030485
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,10,0.943034081393239
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,90,0.9458418303936482
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,10,0.9435295350760079
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,90,0.9466860416254547
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9424323595829398
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9465395600831393
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,10,0.9447146540834478
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,0.943860687032945
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,90,0.942732648282316
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.9449094252627561
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,0.9470983275171145
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,10,0.9468922558051902
