iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6778232493024257
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6761322894998849
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6725337230551994
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6758243927716142
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6739479143846404
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6757717936530869
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6754658551390595
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6761511690108362
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6753045186060017
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6755757551923489
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.6763654948005169
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6742803232142979
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6712611677116159
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6735255557204205
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6785374929643676
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.673609128219521
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6721526944681037
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6753991024642897
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.58
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6753903511874503
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6763144118674548
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6734492351433989
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6728992269733413
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6746971016766152
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6738704265786513
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6729812000209838
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6777994051740478
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6716099515925662
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6770519676430196
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6723635498350474
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6717268488144857
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6767736671492204
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6738283309806378
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6774489015427098
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6755438501463057
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6756584250146278
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6789535393471069
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6769097197948604
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6764517125323856
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6756057666585219
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6711539724107956
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.672611964399829
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6746733089577909
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6731170078306667
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6719388026236716
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6755666566114534
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.67201237124936
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6722393636816482
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6786748992126026
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6762053863403903
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6716477920259382
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6725303587770006
