tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,11.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,11.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.45
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,20.05887631819406
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.054373244787104
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.055736580753575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.05110559563912
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.054005524509225
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.058524195881958
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.28
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.054575911582386
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.36
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.0564198456798
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,20.056093588298086
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,20.051869236674836
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.05492898883949
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.05848580969629
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.053281777661596
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.05768663469673
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.05671914565913
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,8.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,18.02
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,20.054164817029296
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,17.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.055032763188052
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.053620624935643
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.17
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,20.05394956603213
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.052085757300937
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,20.053749247551078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.05897674143177
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,12.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.054074520820485
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.37
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05102882002159
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.052245050166757
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.05374604497345
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.56
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.052362297423215
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.057870768700155
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.056060310266727
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.058233515980685
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,7.58
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.76
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.05401548028191
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.056409758939086
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,17.51
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.0570498856769
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.47
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,20.05354016933747
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05774929603506
