OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28473558774658
