auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,1,0,0,1,0,0,0,1,0,1,16.12856855156819
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,1,1,1,0,1,0,0,0,1,16.12103167783424
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,1,1,1,1,0,1,0,0,0,1,16.12197144405453
1,0,0,1,1,0,0,0,0,1,1,0,16.127097710690887
1,1,0,0,1,0,0,0,0,0,0,0,16.121026299065438
1,0,0,1,0,1,0,0,0,1,0,0,16.123284852579058
1,1,0,0,1,0,0,0,0,1,1,0,16.121300533551334
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,0,1,1,0,0,0,0,0,1,0,16.12210517171222
1,0,0,1,1,1,0,1,0,0,0,1,16.12681719369944
1,0,1,0,1,0,0,1,0,1,1,0,16.123337121484152
1,1,0,0,1,0,0,1,0,0,0,0,16.124381609660805
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,0,1,0,1,0,0,16.128132488666584
1,1,1,0,1,0,0,1,0,0,0,1,16.12397584747605
1,0,1,0,1,0,0,1,0,0,1,1,16.121924650566974
1,0,0,0,1,0,1,1,0,0,0,1,16.124221123839682
1,0,0,0,1,0,0,0,0,0,1,1,16.12755071353647
1,1,1,0,1,1,0,0,0,0,0,0,16.126948407484363
1,0,0,0,1,1,1,1,0,0,1,0,16.12582599544873
1,0,1,0,1,0,0,0,0,1,1,0,16.125953067725426
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,1,0,1,0,0,1,0,0,1,0,16.12702121082423
1,1,0,1,1,1,0,0,0,1,1,0,16.123717463447864
1,0,1,0,0,0,0,1,1,0,1,1,16.126208509626945
1,1,0,0,0,0,0,0,0,1,1,0,16.12782496011382
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,1,0,1,0,0,0,0,0,1,1,16.12684668270426
1,1,0,0,1,0,0,1,0,1,1,0,16.12132483448647
0,0,1,0,1,0,0,0,0,0,1,1,16.128364636990963
1,1,0,0,0,0,1,0,0,0,1,0,16.123799420347495
0,1,0,0,1,0,0,0,0,0,1,0,16.1279062388008
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,0,0,1,1,1,0,0,0,1,1,16.1232715414969
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,0,0,1,1,1,16.12537580199483
1,1,1,0,1,0,0,1,0,0,1,0,16.123268680190126
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,1,0,1,1,0,0,0,1,1,16.126259226700153
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,0,0,1,0,0,1,0,0,1,1,16.12238508516058
1,0,0,1,1,0,0,0,0,0,0,1,16.123715298171707
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,0,1,0,0,0,1,16.12354160266876
1,1,1,0,0,0,0,0,0,0,1,0,16.12212870770978
1,1,0,0,0,1,0,0,0,0,0,0,16.126789754477148
1,1,0,0,0,0,1,1,0,0,0,1,16.12492077009356
1,1,1,0,0,0,0,0,0,1,1,0,16.125598880552047
1,1,1,0,0,0,1,0,0,0,1,0,16.12766425320897
0,0,0,1,1,0,0,1,0,1,1,0,16.126960323528735
1,1,0,0,1,1,0,0,1,0,1,1,16.123198851298206
0,0,0,1,1,0,1,0,0,0,1,1,16.125873673046552
