auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,1,1,1,1,1,1,0,0,0,0,0,12.38
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,1,1,0,0,1,0,1,0,1,0,0,12.38
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,1,0,0,1,0,1,0,1,14.31879389386699
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,1,0,1,0,0,14.31476336202681
1,0,1,1,0,1,0,1,0,0,1,1,14.318748631883876
1,0,1,0,0,1,0,0,0,1,1,0,14.317801509867214
1,0,0,0,0,1,1,1,0,1,0,1,6.74
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,1,0,1,1,1,14.317719768402196
1,0,0,1,0,0,0,1,0,0,1,0,14.314930204263687
1,0,0,0,0,1,1,1,0,1,0,0,14.31785108608965
1,0,0,0,0,1,0,1,0,0,1,1,14.315136623797661
1,0,1,0,1,0,1,1,0,0,1,0,14.317117211088384
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,1,0,1,0,0,0,1,1,1,14.311243239725135
0,0,0,1,1,1,1,1,0,1,1,0,14.314473397207363
1,1,1,0,0,1,0,0,0,1,1,0,14.311327674519282
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,1,1,1,14.311653422945726
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,1,0,1,0,1,0,1,0,0,14.314702242318074
1,0,0,0,0,1,1,0,0,1,0,0,14.318115134792018
1,0,0,0,0,1,1,1,0,0,1,0,14.315231684242981
1,0,0,0,0,1,0,0,0,1,1,0,14.314668799966801
1,0,1,1,0,1,0,0,0,0,1,0,14.312343219098004
0,0,0,0,0,1,0,1,0,1,1,0,14.31633673152665
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,1,0,1,0,1,0,1,0,0,14.311227260375663
1,0,1,1,0,0,0,1,0,0,1,0,14.315664598951198
1,0,0,1,0,1,1,0,0,0,0,1,14.313044019752063
1,0,1,1,0,1,0,0,1,1,1,1,14.31212564280622
0,0,1,1,1,1,0,1,1,1,1,0,13.84
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,0,0,0,1,0,1,14.318501966056385
1,0,0,1,0,0,1,1,0,0,0,0,14.311313100595363
1,0,1,0,0,1,1,1,0,0,0,1,14.318314402776666
1,0,1,0,0,0,1,1,0,1,0,1,14.315478484032441
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,1,0,0,1,0,1,0,14.315486385011324
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,0,1,0,0,1,0,0,0,0,0,0,14.317607494268914
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,0,1,0,1,0,0,14.31511776096527
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,1,0,0,0,0,1,1,14.316002957408566
1,0,0,1,0,1,1,0,0,1,1,0,14.315063966702953
1,0,1,0,0,1,0,1,0,1,1,0,14.316617419109484
1,0,0,1,0,1,0,1,0,1,1,1,14.316171630252633
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,1,0,0,0,1,0,0,0,1,0,1,14.31340717955767
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,1,0,1,0,1,0,1,1,0,14.31323622573939
1,0,0,0,0,1,0,0,1,0,0,1,14.313767516627397
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,1,0,0,0,0,1,0,1,1,0,14.318614811535843
1,0,0,1,0,1,0,0,0,1,1,0,14.311657993138173
1,1,0,0,0,0,0,1,0,1,0,0,7.25
