iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6788495008509714
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6784846563932874
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.676478661462623
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6787001016517338
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6718430433094104
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.673428280624947
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6770692269684928
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6766897257052713
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6743104828666806
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6751884192917686
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6775295609228339
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6755185726024941
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6736524371843766
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6758962152567698
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6760484321077331
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6710637573582697
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6724343924967265
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6762973169929216
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6727187011973235
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6747197858006949
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6733741541820975
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6763707020398085
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6782910225522845
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6731084970144313
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6759963616911
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6744926364933085
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6788042989302916
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6719606071803692
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6771417316558328
