auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,1,1,1,1,0,0,1,5.7
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,0,0,0,0,1,0,0,1,0,1,1,5.866843624301178
0,0,0,1,1,0,0,0,0,1,1,1,5.867132529159599
1,0,1,1,0,1,0,0,1,0,0,1,5.868251750353659
1,0,1,0,1,0,0,1,1,0,1,1,5.86307184858797
0,0,0,1,1,0,0,1,0,0,1,0,5.866597509337302
0,1,0,1,1,0,0,1,1,1,0,1,5.86467787231179
0,1,0,0,0,1,1,0,0,0,1,1,5.864960258229611
0,1,0,1,1,0,1,1,1,0,0,1,5.863324619417368
1,0,0,1,0,1,0,0,1,0,1,1,5.7
1,0,0,1,0,0,0,1,0,0,0,1,5.863182745566909
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,0,1,0,1,1,0,0,1,0,0,5.8610097583796295
1,1,1,1,0,1,0,0,1,1,0,0,5.69
0,0,0,0,1,0,1,1,0,1,0,1,5.861175798353531
0,1,1,1,0,0,1,0,0,1,1,1,5.865859596484384
0,0,1,1,1,0,0,0,1,1,0,1,5.8677342787585
1,1,1,1,0,0,0,1,0,1,0,0,5.862379028373332
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,1,5.868473509832221
0,0,0,0,0,1,1,1,1,0,0,1,5.69
0,1,1,1,0,1,1,0,0,0,1,1,5.86789787366846
0,0,1,0,1,1,0,1,0,1,0,1,5.868366397587383
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,1,0,1,0,1,1,5.8672243615903925
1,1,0,0,1,0,0,0,0,1,0,1,5.866308496195683
0,1,0,1,1,1,1,1,1,1,0,0,5.866998245987444
0,1,0,1,0,0,1,0,1,0,0,1,5.86305117318149
0,1,1,0,1,0,0,1,0,1,0,1,5.865422615468085
1,0,0,0,0,1,0,0,0,1,0,0,5.868850301411535
0,1,0,1,1,1,1,0,1,1,1,0,5.68
0,1,0,0,0,1,1,1,0,0,1,1,5.863677129290242
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,1,5.8648061008932
1,0,1,1,0,1,1,0,0,1,0,1,5.86343195724011
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,1,1,0,0,1,1,0,0,1,0,0,5.862466069990633
1,0,1,0,0,1,1,0,0,1,1,1,5.86292315829412
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,0,1,0,0,1,1,0,1,1,0,5.861753680622679
0,1,0,0,1,0,0,0,1,0,0,0,5.865437470944689
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,0,1,0,0,0,0,0,1,5.868305419895909
0,1,0,0,0,1,0,0,1,1,0,0,5.864510889111225
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.867334317579568
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,1,1,1,0,5.866621609994352
0,1,1,0,1,1,1,1,0,1,0,1,5.867746300557702
0,0,1,0,1,0,1,1,0,0,1,1,5.866445593807367
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,0,1,0,1,1,1,0,1,5.7
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,1,0,0,1,0,0,1,0,1,1,1,5.868623446083759
0,1,1,1,0,0,1,0,0,0,1,0,5.8664525460417005
0,1,1,1,1,1,1,1,0,1,0,0,5.866256504260494
0,1,1,0,0,1,1,1,0,1,0,1,5.867466357647554
1,0,0,0,1,1,0,1,0,1,0,1,5.861370712339157
0,0,0,1,0,1,0,1,0,1,1,0,5.866684887000348
1,1,1,1,0,0,0,0,0,1,1,0,5.866601363724157
1,0,1,1,0,0,0,1,0,1,0,0,5.864207231292431
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,1,1,0,0,5.86387492021999
1,1,0,0,1,0,0,1,0,1,1,1,5.8649720429487076
1,1,1,1,1,0,1,0,0,1,0,0,5.868419962724777
0,0,0,1,0,0,1,1,0,1,0,1,5.86145681392136
1,1,0,1,1,0,0,0,0,0,1,1,5.863879224934587
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,0,1,1,5.86543616296728
0,1,1,0,1,0,1,0,1,1,1,0,5.86851685073729
1,1,0,0,0,1,0,0,0,0,1,1,5.867880818245757
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,1,1,1,1,1,1,5.868592836348036
0,1,1,1,0,0,0,1,0,1,1,1,5.866950094249362
