iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.23
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.15
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.4
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.152177173656552
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,2.151593103425543
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,2.1510877224290925
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1586347925819527
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,2.156195376239302
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.151632804939467
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.155146456989831
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1578203342899362
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1538573154616194
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1539737778391355
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.152757281949134
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1521297596157596
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.151452582416753
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,2.152617394651466
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1543252197581246
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.152600366216752
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.158932467933866
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.152352037175826
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,2.152293202325518
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1538655949970034
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.156975824628704
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.158620334063971
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,2.157514208456598
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.15276173623723
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,2.1582515765845773
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.1562228596011916
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,2.1583965870541872
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.152600056842838
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,2.153293570382129
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,10,2.1520071839175667
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,2.15153460252262
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1551295843312026
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1577894701081783
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,2.157161662788594
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1587201431955894
