iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6871268364751328
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6854691716966508
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6843147756049481
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6858888878889757
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.687728604388283
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.6842659166258225
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,1.683223503023217
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.685334447601969
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.51
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.681065827880703
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6862704771648966
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6861853532097495
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,1.6884060905121325
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6831528585819435
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,90,1.6836026127986492
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.685976172161792
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,1.6881519371932923
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.688031741075754
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6875703758558644
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6820578986802863
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6822068882213137
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.681633799647719
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,10,1.687677754923212
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6810792997515775
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6868424341073363
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6815790230306609
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6814528852896997
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,1.6838368466016231
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.681664272251133
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6887519682546712
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6845836264662317
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,1.6874424076426497
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6874524755352596
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6832597554926647
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6824639835325654
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.68870304754287
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,90,1.6858609676286223
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6837589681713288
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,1.6873977822225135
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6885037895362944
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6870416512916733
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.6825258103913243
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6813650670173206
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,90,1.688645473569628
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6854576860400903
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6878316299706977
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,10,1.682471461205864
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,10,1.6841862698225976
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6831745070357282
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6839983310658384
