NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.25
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.72
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.05
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.05
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,2.22
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,2.8
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,3.07
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,3.18
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.57
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.65
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,3.86
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,3.86
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,4.13
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,4.21
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,4.21
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,4.27
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,4.27
