OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,19883.4031133504
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.07240410286
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.073024128673
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.066936395331
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.07048824035
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.07091397137
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070899092992
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.071635595694
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.06908531123
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.066658095448
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066167918103
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.07250800624
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072354021744
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.065993149014
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070346797078
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.066412142527
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.072552243852
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073180233225
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070642810548
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068142346447
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.069603108448
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.0723874096
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.071406093499
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.06782952619
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06967734452
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.070744772258
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.07110381897
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.067909193871
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
