iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.54
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.62
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,1.681077272579544
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,1.6813279942756227
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6814455533393224
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,1.6814539951646084
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.681590570270174
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6819474166987265
