auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,1,1,1,0,1,1,17.46
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,0,0,0,1,0,1,0,1,1,1,19.307572987105893
1,1,1,0,0,0,1,0,0,1,0,0,19.303265708524386
0,0,1,0,0,1,1,0,1,1,0,1,19.30234869155853
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,1,0,1,0,1,1,0,0,19.305060129887025
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,1,1,0,0,0,0,0,19.308794249079217
0,1,1,1,1,0,0,0,0,0,1,1,19.30378588105857
1,1,0,1,1,0,0,0,0,0,1,0,19.301732322763115
1,1,0,0,1,0,1,0,0,0,1,0,19.308758086907524
1,0,0,1,1,1,0,0,0,0,0,1,19.30891895361245
1,0,1,1,1,1,0,0,1,0,1,0,19.304133810581504
1,0,1,1,1,0,0,0,0,0,1,0,19.305954583949664
1,0,0,1,1,0,1,0,0,1,0,0,19.30392308842065
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,1,1,1,0,0,0,1,0,1,1,0,19.30260032516254
0,1,1,1,1,1,0,0,0,1,1,1,18.93
1,0,1,0,0,0,1,1,1,1,1,0,19.308741140960745
1,0,0,0,0,1,1,1,1,1,1,0,17.47
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,1,1,1,0,1,19.30650211236501
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,1,0,0,0,1,0,19.306928091600334
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,0,0,0,0,0,0,0,1,0,19.304709653657287
1,0,1,0,1,0,0,0,0,1,1,1,19.307554539607764
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,1,0,1,19.305799178419758
1,1,0,1,1,0,0,0,1,1,0,0,19.305653300886817
1,1,0,0,0,0,0,0,0,1,1,1,19.301636547643803
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,1,0,1,19.301244149265937
1,0,0,1,1,0,0,0,0,1,1,0,19.306026820923247
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,1,0,1,0,0,1,0,0,19.306670395276075
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,1,0,1,19.306800756300554
1,1,1,1,0,0,0,0,0,1,0,0,19.303572613738588
1,1,1,1,0,0,1,1,0,0,1,0,19.305582724383004
1,1,1,0,1,1,1,0,0,0,0,1,19.30569170613027
0,1,1,1,1,0,1,1,1,1,1,0,14.88
1,1,1,0,1,0,0,0,1,1,0,0,19.307726920123187
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,0,1,0,19.302172197176713
1,1,0,0,0,0,0,1,0,0,1,1,19.305864311696908
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,1,1,1,19.30680304035159
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,1,19.306692032352668
1,0,0,0,0,1,1,1,0,1,0,0,19.303312466639497
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,0,1,19.30746913794741
1,0,0,1,1,0,0,0,0,1,1,1,19.30282516879374
0,1,0,0,1,0,1,0,0,1,0,0,19.306667391474846
1,1,0,1,0,0,1,1,0,1,0,1,19.303108871566042
0,1,1,1,1,1,0,0,0,1,1,0,19.302509785392303
