auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,1,1,1,1,0,1,1,0,0,13.52
1,0,1,1,0,1,0,1,0,1,1,0,5.02
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,1,0,0,0,0,0,0,0,0,1,16.123624206428037
0,0,1,0,0,0,1,0,1,1,0,1,16.126093948189656
0,0,1,0,0,0,1,1,0,0,0,0,16.122008453980346
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,0,0,0,0,1,0,0,0,1,16.12175658988855
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,1,1,0,0,0,0,0,0,0,1,1,16.124660821017024
0,0,0,0,0,0,0,1,1,0,1,1,16.12124597738124
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,1,0,1,0,0,0,0,16.127432342178892
0,0,0,1,0,1,1,0,0,0,1,1,16.121263761378007
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,1,0,0,0,1,1,16.12420234817684
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,1,0,0,0,1,0,0,1,1,16.127635690387894
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,1,0,1,1,16.123790150435607
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,0,0,1,0,0,0,0,1,1,16.12221400798921
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,1,1,0,0,0,0,16.12487682130256
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,1,0,0,1,1,0,0,0,0,16.12539317837336
0,0,0,1,1,0,0,0,1,1,0,0,16.125713296621306
0,0,0,0,0,1,0,1,0,0,0,1,16.12212226118836
0,0,1,0,0,1,1,0,0,0,1,0,16.121974730705286
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,0,1,0,1,1,0,0,1,1,16.12135654107827
1,1,1,0,0,0,0,0,0,0,1,0,16.127939876761676
0,0,1,0,0,0,1,0,0,1,0,0,16.127409827244836
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,0,1,0,0,0,0,0,0,0,16.122960434323062
0,1,1,0,0,0,0,0,0,1,1,0,16.121571171595388
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,1,0,0,0,0,1,0,0,16.122565385128116
0,1,0,0,0,0,0,1,0,1,0,1,16.12211349610725
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,1,0,0,0,0,1,16.124200453148543
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,0,1,1,0,0,0,0,0,0,0,16.122872526156744
0,1,1,0,0,1,0,1,0,0,0,0,16.12346786607277
1,1,1,0,0,0,0,0,0,1,1,1,16.12489268199284
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,1,1,0,0,0,1,16.125344481749266
0,1,0,0,0,0,1,1,0,0,0,0,16.123856171907033
0,1,0,0,1,0,0,0,0,0,1,0,16.122335354167557
0,1,0,0,1,0,1,0,0,1,0,0,16.125385950205036
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,0,1,0,0,1,0,0,0,0,16.127811173140955
