auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,1,1,1,0,0,0,1,1,1,0,422.15
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,1,1,1,1,0,1,1,0,1,1,28.44
0,1,0,1,1,1,0,1,1,1,1,1,30.14
0,1,0,1,0,0,0,0,0,0,0,1,438.05797415726636
1,0,0,0,0,0,1,1,0,1,0,0,438.055591384196
1,0,0,0,1,0,0,1,1,1,1,0,438.0527499864518
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,1,1,0,0,0,0,0,1,1,438.05223868061904
0,0,0,1,1,0,1,1,0,1,1,0,438.05127936913976
1,1,0,0,0,1,0,0,0,1,1,0,438.0570475621298
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,1,1,1,0,0,0,0,0,0,0,1,438.0523721986033
0,0,1,0,1,0,0,1,1,1,0,1,438.0516539833018
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,1,0,0,0,1,1,0,438.05349218880195
1,1,1,1,0,0,1,1,1,0,0,1,438.0581936263236
0,0,0,1,0,0,1,1,1,1,0,1,438.05216191230954
0,0,0,0,1,0,1,1,0,1,0,0,438.051665278333
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,0,1,1,1,0,1,1,1,0,0,0,438.0537446591889
1,1,1,1,1,0,1,1,1,0,0,0,438.0587940721237
0,1,0,0,0,1,0,0,1,0,0,1,438.0573792190557
1,1,0,1,1,0,0,0,0,1,0,1,438.05885519510025
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,0,0,0,1,1,0,0,438.05358332386953
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,1,1,1,438.0578352851376
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,1,1,0,0,1,0,0,438.05337742024534
1,0,1,1,1,0,0,0,1,0,0,1,438.0588290917846
0,1,0,1,0,0,1,1,0,0,0,0,438.05839279331377
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,1,1,1,0,1,0,0,0,1,0,0,438.052087446605
0,0,1,1,0,0,1,0,0,1,0,1,438.0555733689129
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,1,0,0,1,0,0,0,0,1,438.053882560481
0,0,0,0,0,1,1,1,0,1,0,0,438.05368052381874
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,1,0,1,0,0,1,0,0,438.05519859843656
0,0,0,1,1,0,0,0,0,0,0,1,438.0524858013787
0,1,1,1,1,0,1,1,0,1,0,1,438.0519747064903
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,1,0,0,0,0,1,0,438.0556341421329
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,0,0,1,1,1,1,0,1,438.05120915964477
0,0,0,0,0,0,0,1,1,1,0,1,438.05652467936267
1,0,0,1,1,0,1,1,1,0,0,0,438.05693537750994
0,0,0,0,0,0,0,1,0,1,0,1,438.05628655173456
1,0,1,0,1,0,0,0,0,1,0,0,438.05686150534814
1,1,0,1,1,0,0,0,1,0,0,0,438.05801804669915
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.05670373735865
0,0,1,0,1,0,1,1,0,0,0,0,438.0546659844334
0,1,0,0,1,0,0,0,0,0,0,1,1.98
