auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,0,0,0,1,0,17.36
