auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,1,1,1,0,1,0,0,0,0,0,16.12176530532636
1,0,0,1,1,1,1,0,0,0,0,0,16.126592783156788
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,1,1,0,1,0,0,0,0,0,16.124272737919625
0,0,1,0,1,0,1,0,0,0,0,0,16.12342611304311
1,0,0,0,0,0,1,0,1,0,0,0,16.12175073410881
1,1,0,0,0,0,0,1,0,0,0,1,16.125349935721385
1,1,1,0,0,1,0,1,0,1,0,0,16.128741363475704
1,0,1,1,1,1,1,0,0,0,0,1,16.123347870611745
1,0,1,0,1,0,1,1,0,1,1,0,16.125941190005516
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,1,1,0,1,0,0,0,1,0,16.127202706852227
1,0,0,1,1,0,0,0,0,0,0,1,16.123814820983345
0,1,1,0,1,0,1,0,0,0,1,0,16.12186233438003
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,0,0,1,1,1,0,0,0,0,0,16.121065120605735
1,0,1,0,0,0,1,0,0,1,0,0,16.12193431889764
0,0,0,0,1,1,1,1,0,0,0,0,16.12413654608409
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,1,1,0,0,0,0,0,1,1,0,1,16.125852799241315
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,1,1,0,0,0,0,1,0,0,0,0,16.12353516804446
1,1,0,0,0,0,1,0,0,0,0,0,16.124031911303902
1,0,1,1,0,0,1,0,0,0,0,0,16.128929658202882
0,0,1,0,1,0,1,1,0,0,1,0,16.1242582416536
0,0,1,0,0,0,1,0,0,1,0,1,16.12129170732239
1,1,0,1,0,0,0,1,0,0,1,0,16.123136374426874
1,0,1,0,0,0,0,0,1,1,0,0,16.124552206429122
1,1,0,1,0,0,0,1,0,0,0,0,16.123207894907992
1,0,1,0,1,0,1,1,1,1,0,0,16.12224862429287
1,0,1,0,1,0,0,1,0,1,0,1,16.12589912830087
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,0,0,1,1,0,0,0,0,16.124215936807882
1,0,1,0,1,0,1,1,0,0,0,1,16.121450245019595
1,0,1,1,1,0,1,1,0,0,0,0,16.125344388835742
1,0,1,0,1,0,0,1,0,1,0,0,16.125785148439228
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,0,1,1,1,0,0,0,0,0,1,1,16.1234346980318
1,1,1,1,0,0,0,1,0,1,0,1,16.12781201912882
1,0,1,0,1,0,0,1,0,1,1,1,16.123945540306604
1,1,0,1,0,0,1,0,0,0,0,0,16.122600618724597
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,1,0,0,0,0,0,0,16.12273114987153
1,1,0,0,0,0,1,1,0,1,1,1,16.121436203746033
0,0,1,1,0,0,1,1,1,0,0,1,16.128611238619587
1,1,0,1,0,0,1,1,0,1,0,0,16.12657436185326
1,0,1,1,1,0,1,0,0,0,1,0,16.12471664210678
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,0,0,0,0,0,0,1,0,1,0,16.12649801307972
1,0,0,1,0,0,1,0,0,0,0,0,16.121546007409467
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,0,1,0,0,1,0,0,1,0,16.127220849998785
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,0,0,1,0,0,1,1,0,16.124082260335317
1,0,1,0,1,0,0,0,0,1,0,0,16.124180600576256
