tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0,0,0,100,307200,0.9,2.0,4.33
0.0,1.0,0.0,1,0,0,0,50,307200,0.1,4.0,4.33
0.0,0.0,0.0,1,0,0,0,400,307200,0.1,1.0,4.27
0.0,1.0,0.0,1,0,0,0,400,307200,0.1,8.0,4.33
0.0,1.0,0.0,1,0,0,0,50,307200,0.1,8.0,4.24
0.0,0.0,0.0,1,0,0,0,200,307200,0.1,4.0,4.34
0.0,0.0,0.0,1,0,0,0,200,307200,0.1,2.0,4.36
0.0,1.0,0.0,1,0,0,0,100,307200,0.1,2.0,4.36
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,8.0,4.29
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,2.0,4.21
0.0,0.0,0.0,1,0,0,0,400,307200,0.1,8.0,4.35
0.0,0.0,0.0,1,0,0,0,100,307200,0.1,8.0,4.31
0.0,1.0,0.0,1,0,0,0,400,307200,0.9,8.0,4.35
0.0,0.0,0.0,1,0,0,0,400,307200,0.1,2.0,4.33
0.0,1.0,0.0,1,0,0,0,400,307200,0.1,2.0,4.45
0.0,1.0,0.0,1,0,0,0,50,307200,0.1,2.0,4.4
1.0,1.0,0.0,0,0,0,0,50,307200,0.1,1.0,4.27
1.0,1.0,0.0,0,0,0,0,50,307200,0.1,8.0,4.26
0.0,1.0,0.0,1,0,0,0,400,307200,0.1,4.0,4.45
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,4.0,4.25
1.0,0.0,0.0,1,1,1,1,50,8294400,0.9,2.0,8.864816421907591
1.0,0.0,1.0,1,0,0,0,50,2073600,0.9,2.0,8.866722401167861
1.0,0.0,1.0,1,0,1,0,200,307200,0.9,2.0,8.867558159400495
0.0,0.0,1.0,1,1,1,1,200,8294400,0.9,4.0,8.864217611560708
0.0,0.0,1.0,0,1,0,0,400,2073600,0.1,8.0,6.65
1.0,0.0,0.0,0,0,0,0,200,307200,0.9,4.0,8.867916114278321
1.0,0.0,0.0,0,1,1,1,200,307200,0.1,2.0,8.861842785450731
0.0,1.0,0.0,1,0,0,1,200,8294400,0.9,1.0,8.862896621060576
1.0,0.0,0.0,0,0,1,1,100,307200,0.9,4.0,8.866792715623985
0.0,0.0,1.0,0,1,1,0,100,2073600,0.1,1.0,6.96
0.0,1.0,1.0,0,0,0,0,50,307200,0.1,8.0,8.86863681204727
0.0,0.0,0.0,0,0,0,0,50,307200,0.1,8.0,8.86500251027039
0.0,0.0,0.0,1,0,1,0,100,307200,0.9,8.0,4.77
0.0,1.0,0.0,1,0,1,0,400,2073600,0.1,8.0,5.24
1.0,1.0,0.0,1,1,0,0,50,307200,0.1,4.0,8.86538480436446
0.0,1.0,0.0,1,0,0,0,50,307200,0.1,1.0,4.21
0.0,1.0,0.0,1,1,0,0,100,307200,0.9,2.0,8.864293075698617
0.0,0.0,0.0,1,0,1,0,50,307200,0.1,8.0,4.66
1.0,0.0,1.0,0,0,0,0,200,307200,0.1,4.0,6.17
0.0,0.0,0.0,1,0,0,0,100,307200,0.9,2.0,4.22
1.0,0.0,1.0,1,0,0,0,400,2073600,0.9,2.0,8.864583417604068
0.0,0.0,0.0,0,0,1,0,400,307200,0.1,1.0,8.862526628162692
0.0,1.0,0.0,1,0,1,1,400,307200,0.1,1.0,8.868771609862966
1.0,0.0,0.0,1,0,0,1,50,307200,0.1,2.0,8.867275043581717
0.0,0.0,0.0,0,0,0,0,50,307200,0.1,1.0,8.866063557012172
1.0,1.0,0.0,1,0,0,0,50,307200,0.1,4.0,8.868942359593706
0.0,0.0,0.0,0,0,0,0,50,307200,0.1,2.0,8.863560239519245
1.0,1.0,1.0,1,0,0,0,50,307200,0.1,2.0,8.863531881205072
1.0,0.0,0.0,1,0,1,1,50,307200,0.1,8.0,8.86593353974112
0.0,0.0,0.0,1,0,0,0,400,2073600,0.1,8.0,4.74
0.0,0.0,0.0,1,0,0,0,100,2073600,0.9,2.0,4.93
1.0,1.0,0.0,1,0,0,0,50,307200,0.1,8.0,8.86448923417162
0.0,1.0,0.0,0,0,0,0,50,8294400,0.1,1.0,8.86236387993437
0.0,1.0,0.0,0,0,0,0,100,307200,0.1,2.0,8.868486497613084
1.0,1.0,0.0,0,0,0,0,50,307200,0.9,4.0,8.868404609514709
1.0,1.0,0.0,0,0,0,0,100,307200,0.1,8.0,4.27
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,1.0,4.28
0.0,0.0,0.0,1,0,1,0,400,307200,0.1,8.0,4.68
1.0,0.0,0.0,1,0,0,0,100,307200,0.9,2.0,8.866426077067041
0.0,0.0,0.0,1,1,0,0,50,307200,0.1,1.0,8.868527905139088
0.0,0.0,0.0,1,1,0,0,400,307200,0.1,8.0,8.867245474429472
0.0,1.0,0.0,1,1,0,0,50,307200,0.1,4.0,8.864238039328256
1.0,1.0,0.0,1,0,0,0,50,307200,0.1,1.0,8.864296897730506
0.0,1.0,0.0,0,0,0,0,50,307200,0.1,1.0,8.865794894213947
1.0,1.0,0.0,0,0,0,0,50,307200,0.9,1.0,8.867910106986725
0.0,0.0,1.0,1,1,0,0,400,307200,0.1,8.0,8.864473640970104
0.0,1.0,0.0,1,0,0,0,50,307200,0.9,4.0,4.49
1.0,0.0,0.0,0,0,0,0,50,307200,0.1,8.0,4.39
0.0,0.0,0.0,1,1,0,0,100,2073600,0.1,8.0,8.867320686517653
0.0,0.0,0.0,0,0,0,0,100,307200,0.9,2.0,8.864506233457655
1.0,0.0,0.0,0,0,0,0,50,307200,0.1,1.0,4.31
0.0,0.0,0.0,1,0,0,1,200,307200,0.9,4.0,8.866434900458302
0.0,1.0,0.0,1,0,0,1,50,307200,0.1,2.0,8.863897240812788
0.0,0.0,0.0,1,0,1,1,50,307200,0.1,8.0,8.864553412393802
0.0,0.0,0.0,1,1,0,0,100,307200,0.9,2.0,8.865328826043998
0.0,1.0,0.0,1,0,0,1,50,307200,0.1,1.0,8.868416744384561
0.0,0.0,0.0,1,0,0,1,100,2073600,0.1,8.0,8.867010802788183
0.0,1.0,0.0,1,1,0,0,200,307200,0.1,2.0,8.868460345036603
1.0,1.0,0.0,0,0,0,0,400,307200,0.1,2.0,4.35
0.0,0.0,0.0,0,1,0,0,50,307200,0.1,1.0,4.39
1.0,1.0,0.0,0,0,0,0,400,307200,0.1,8.0,4.29
0.0,1.0,0.0,0,0,0,0,100,307200,0.1,8.0,8.864953279774145
0.0,0.0,0.0,1,0,0,0,100,307200,0.1,2.0,4.32
0.0,1.0,0.0,1,0,1,0,50,307200,0.1,1.0,4.66
0.0,0.0,0.0,1,1,0,0,50,307200,0.1,4.0,8.863177689929937
0.0,1.0,0.0,1,0,0,0,200,307200,0.1,4.0,4.48
1.0,0.0,0.0,1,0,0,1,50,307200,0.1,8.0,8.867876114706961
0.0,1.0,0.0,0,0,0,0,50,8294400,0.9,2.0,8.86206487454886
0.0,0.0,1.0,1,0,0,0,50,2073600,0.1,2.0,6.35
1.0,1.0,0.0,1,0,0,0,100,307200,0.1,8.0,8.86396842813819
