auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,1,1,1,1,0,0,0,1,0,1,1,109.45
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,1,1,1,0,0,0,1,1,1,1,110.05
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,1,1,0,1,0,1,1,0,0.11
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,1,0,0,0,1,1,0,1,1,116.92841191460332
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,1,1,1,0,0,1,0,116.92558785938604
0,0,1,0,0,0,1,1,1,0,1,1,116.92742517609523
0,0,0,1,0,1,0,0,0,0,1,1,116.92832880698928
1,0,0,0,0,1,1,0,0,1,1,1,116.92561887255772
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,0,0,1,0,1,1,0,116.92490697924123
0,0,1,0,1,1,1,1,0,1,0,1,116.92310531588956
1,0,1,0,1,1,0,0,0,0,1,1,116.92428021387086
0,0,0,1,0,0,0,1,0,0,1,0,116.92340793571834
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,1,0,0,1,0,1,0,1,1,0,116.92562579038388
0,0,1,0,1,1,0,1,0,0,1,1,116.92376954919446
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,1,0,0,0,1,1,1,116.92462212028502
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,0,1,1,0,1,0,1,0,116.92301467314657
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,1,0,0,0,1,1,0,116.92722374124492
1,1,0,0,0,1,0,0,0,1,0,1,116.92689548678702
0,0,0,0,0,1,0,1,0,1,1,1,116.92577573238424
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,0,1,0,0,0,1,1,1,116.9229408763333
1,0,1,0,0,1,0,0,0,1,1,0,116.92733015294792
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,1,1,0,1,0,0,0,0,116.92222894590303
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,1,1,1,0,0,1,1,116.92278316775239
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,1,1,1,116.92133082054663
1,1,0,0,0,0,1,0,0,0,1,0,116.92427725287907
0,0,0,1,1,1,0,0,0,0,1,0,116.92460589032457
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,1,1,1,0,0,1,1,0,116.92368292122926
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,1,0,0,0,0,0,0,0,1,1,116.92327419022449
0,1,1,1,1,1,0,1,0,1,0,0,116.92708214103547
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,1,0,0,1,0,0,1,1,1,1,116.92208106746098
1,1,0,0,0,0,0,1,0,0,1,0,116.92436122251546
0,0,1,0,1,1,0,1,0,1,0,0,3.02
1,0,1,0,1,0,0,0,0,1,0,1,116.92346176115879
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,1,0,1,1,1,0,0,1,0,116.92299259940374
0,0,0,1,1,0,0,0,0,0,1,1,116.92587302030158
1,1,0,0,0,1,1,0,0,0,1,1,116.92310901318581
0,0,1,0,0,1,0,0,0,1,1,0,116.92664494082578
0,0,0,1,0,0,0,1,0,0,1,1,116.92168953551419
0,0,0,1,1,1,1,0,1,0,1,0,116.92419948274616
0,0,0,0,1,1,0,1,0,0,1,0,116.92489675215712
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,1,1,0,0,0,0,0,0,116.92557559211684
1,0,1,0,1,1,0,1,0,1,1,1,116.92732860740583
0,0,1,1,0,1,1,0,0,1,1,1,116.92345138838395
0,0,1,0,0,1,1,1,0,1,1,1,116.92581904835963
0,0,0,0,1,0,0,1,0,0,1,1,116.92440229101058
