OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,24642.6439949894
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,18903.6526722699
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18799.3913919446
