OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,17899.2917079299
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,18276.1896023719
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16546.854532248
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,15831.5571136158
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18605.1987915183
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,17068.7164796392
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,15080.069313895496
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,15080.066705249343
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,15080.068645328438
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,15080.071847475947
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,15080.07280845246
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,15080.069140927846
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,15080.067888440646
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,15080.067558580338
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,15080.070653321292
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,15080.07161736985
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,18168.7733393981
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18353.7766737846
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18799.3913919446
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,16644.0467857806
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.066816321756
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,24642.6439949894
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,15080.066757548757
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.068659444243
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,15080.069043176976
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,15080.071364254713
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.071018279383
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,18598.6767755189
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,15080.068520998539
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072002766623
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,15080.072544180408
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15080.071179940727
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.07343709135
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,15080.066202058377
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,15080.070745325665
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,15080.072504030955
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.065885035341
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.07176810167
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071064234578
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,15080.068128500276
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068243956708
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.069821753286
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,15080.069758559499
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.068626720646
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,15080.070456817468
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.070653406976
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,15080.065668658968
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,15080.069570942827
