auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,0,0,0,1,0,1,1,0,0,1,0,303.27
