auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,1,0,0,1,1,1,1,0,394.22
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,0,1,0,0,1,0,0,0,0,1,1,438.05895920887343
1,0,1,0,0,0,1,0,1,1,1,0,438.05859803294015
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,1,1,0,0,0,1,0,0,0,438.053069019335
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,1,0,1,0,0,1,0,0,438.05784696342465
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,1,0,0,0,1,1,0,1,438.05600327892665
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,1,0,1,0,0,0,0,0,1,438.0571107356499
0,1,0,0,1,0,0,0,1,0,0,0,438.05751302617296
0,0,1,0,0,0,0,1,0,0,0,1,438.0582628341061
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,0,1,0,0,0,1,438.0553649174444
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,1,0,0,1,0,0,1,1,0,438.0516675371687
0,1,0,0,1,0,0,0,0,1,0,1,438.05554891280434
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,1,1,0,1,0,0,0,0,0,0,1,438.0524276447661
0,1,1,0,1,1,0,1,0,1,0,0,438.0515680058725
1,0,0,0,0,1,1,1,0,1,0,0,438.05767139274883
0,0,0,0,1,1,0,1,0,0,1,0,438.0528054062993
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,1,0,0,1,1,1,0,438.0588527812234
0,0,1,0,0,0,0,1,0,1,0,1,438.0528399319772
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,1,0,1,1,0,0,0,0,438.05245046685064
1,0,1,0,1,0,0,0,1,1,0,1,438.05156113344736
0,0,1,0,0,0,1,1,0,0,0,0,438.0527058680693
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,1,1,438.05559034299347
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,1,438.0580459050611
0,0,1,0,0,0,0,1,1,0,0,1,438.0566477239236
1,1,0,0,1,0,1,1,0,0,0,0,438.05615044164267
1,1,1,0,1,0,0,1,1,1,0,0,438.05484454544023
0,1,0,1,0,0,1,0,1,0,0,1,438.0572507172227
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,1,0,0,1,0,0,0,0,438.05881066073005
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,1,438.0531124010138
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,1,1,0,1,438.0576427190473
0,0,1,0,1,0,0,1,0,0,1,1,438.0547606618147
0,1,1,0,0,0,1,1,0,0,0,0,438.05283367689515
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,1,0,0,0,0,0,0,1,438.05234794202903
0,0,0,0,0,1,1,0,0,1,0,1,438.05657519052147
1,0,0,0,1,0,0,1,0,0,0,0,438.0548287911901
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,1,0,0,1,0,0,0,1,438.05487641429096
0,0,1,0,1,0,0,0,0,1,0,1,438.0519385141835
0,0,1,0,1,0,0,1,0,0,0,1,438.05719907240297
1,0,0,0,0,0,1,1,0,0,0,1,438.0569587454325
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,0,0,0,0,0,0,0,0,1,438.05112640861324
1,0,0,0,0,0,0,0,0,0,0,0,1.29
