auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,1,0,1,1,1,1,0,1,1,1,1,28.72
0,1,0,1,0,1,0,0,1,1,1,0,29.32
1,1,1,1,1,1,1,1,1,1,1,1,28.7
1,1,1,1,1,1,1,0,1,0,0,0,28.46
1,0,1,0,1,1,0,0,0,0,1,0,438.05586054146147
0,1,1,0,1,0,0,1,1,1,1,1,438.0523120523217
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,1,0,0,1,1,0,1,0,0,438.05582910207755
1,0,0,1,0,1,0,1,0,1,0,0,438.0526132935279
1,0,1,0,1,0,0,1,0,1,0,1,438.05673740573445
1,1,1,0,0,1,0,1,1,1,1,0,438.0530293353069
1,0,1,1,1,1,1,1,0,1,1,1,438.05809424118405
0,0,0,1,1,0,0,0,0,1,0,1,438.0521273879858
1,0,1,0,1,0,0,1,0,0,1,0,438.0518320110344
1,0,1,0,0,1,0,0,0,0,0,1,438.05171028279057
0,0,1,0,1,1,0,0,0,0,1,0,438.05797348271926
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,1,1,1,1,0,1,1,1,438.0570809663104
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,1,0,0,0,1,1,0,1,1,1,438.05891193227586
1,1,0,0,1,0,0,1,1,1,0,1,438.0516320611459
1,0,0,0,0,1,1,0,1,0,1,0,438.05578251040276
1,1,1,0,1,0,0,1,0,1,0,1,438.0573163714935
0,0,1,0,1,0,0,1,0,0,1,0,438.0511050012817
0,1,1,1,0,1,0,1,0,1,0,1,438.0583155421047
1,0,1,1,1,0,0,0,0,0,0,0,438.05745693592127
1,0,0,0,0,0,1,1,0,1,0,0,438.05452846484883
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,0,0,1,0,1,0,1,0,1,438.0553484848722
0,1,0,0,0,0,1,1,0,1,1,0,438.0575139007014
1,0,0,0,0,1,1,0,1,0,0,1,438.0527900133738
1,1,0,1,1,1,0,1,0,1,1,1,438.0564175012988
1,0,1,1,1,0,0,0,1,0,0,1,438.05865866797654
1,0,0,0,0,1,1,1,0,0,1,1,438.056651496369
1,0,0,0,0,1,1,0,0,1,0,1,438.0572239020195
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,0,0,0,1,1,1,0,1,438.05260010449774
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,1,1,0,0,1,1,1,0,1,1,0,438.05671279257814
1,1,1,1,1,0,0,1,0,1,0,1,438.0557628691246
1,1,1,1,1,1,0,1,0,1,0,0,17.49
