auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,1,1,0,1,0,1,1,1,0,9.63
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,1,0,1,1,0,1,1,1,1,0,15.78
0,1,0,1,1,0,0,0,1,0,1,0,59.74
1,1,1,0,1,0,0,1,1,1,1,1,60.03
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,1,1,1,1,1,0,0,1,0,1,0,323.88
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,1,0,0,0,1,0,1,1,1,0,0,324.33
