iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.151300678399798
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,10,2.1587818538910786
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1539120689746345
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1541704613881625
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,2.156182680527642
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.155079034267982
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1516369251418097
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,2.158845987266428
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1581071957229874
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1547871642616347
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,2.158007111522551
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.152183839069672
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.156249528472102
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1575784612514957
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1510588121318093
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1539016601758934
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.153729757960508
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,90,2.151788969381676
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,2.1533706733460845
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.156015327088871
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,2.1522582966674846
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.154557030120338
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.154270694311887
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,2.154995129499195
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.156142317839989
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,2.1534120990321517
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.152989257162092
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,2.1513856819998707
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.153808558836634
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1587172136677752
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.155206580484868
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,2.1562415552858205
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.158089522351187
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1514379686170515
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.153140676058373
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.15136683660081
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1527041381920013
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,2.154469381078485
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.154916844405185
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.158853470840236
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1532102561137685
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.158499590106798
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1539651740638406
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1587070993021644
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1513003021108124
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,90,2.158126925874695
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1583324918029607
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1521944628403036
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.153720252592376
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1567765971607593
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,2.1511609392937214
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.151732117663932
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.157729479744836
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1517641104202956
