iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.36
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.65
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.3
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.57
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,10,2.1515256011131947
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,10,2.151557202946817
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,90,2.1575840979345156
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,10,2.1512917429051073
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.3
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.65
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.36
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.1555802983347387
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.15327836265708
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,10,2.1571341114191562
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1528640067148026
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,2.157659442704457
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,2.155688242578193
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1553928038743333
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,2.154114676997679
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.22
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1564604336961164
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,90,2.152282605212637
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,2.154619199517625
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1571938925701692
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,10,2.1579694282016346
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1549928760837953
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.154895143055318
