auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,1,0,0,0,0,1,0,1,438.0515175350699
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,0,0,1,1,1,0,0,0,438.0566997798634
0,0,1,0,1,0,0,1,0,0,0,1,438.0556609755346
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,1,0,1,0,0,0,0,0,438.0561732756404
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,1,1,0,1,0,0,0,0,0,438.0547281332508
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,0,0,0,0,0,0,1,1,0,438.0542932524019
0,1,0,1,1,0,1,0,0,0,0,1,438.0565554220238
1,1,0,0,0,0,1,0,0,0,0,1,438.0589204311728
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,1,438.05565849694636
0,0,1,0,0,0,0,1,0,1,0,0,438.05594834327684
0,1,0,0,1,0,1,0,0,0,0,1,438.058067081223
0,0,0,0,0,0,1,1,0,1,0,0,438.0559934561576
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,1,0,0,1,438.0540734419941
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,0,1,0,0,0,0,438.0516458332864
0,0,0,1,0,0,0,1,0,1,0,1,438.05711170781717
0,0,1,0,0,0,0,0,0,1,1,1,438.0522713819342
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,1,438.05422430902144
0,0,0,0,0,0,1,0,1,1,0,1,438.05737440362475
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,1,0,0,0,1,0,0,0,0,1,438.0555958217796
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,1,438.0587925756838
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,0,0,1,438.0567289518208
0,0,0,0,0,0,1,1,0,1,0,1,438.0516571875175
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,1,0,0,1,0,0,0,1,1,438.05109819063904
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,0,1,1,0,0,0,1,438.05391264929006
1,0,1,0,0,0,1,0,0,1,0,0,438.0582852214425
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,0,0,1,438.0577065321165
0,0,0,0,1,0,0,0,1,1,0,1,438.05850413630714
1,0,0,0,1,0,1,0,0,0,0,0,438.0565198293679
1,0,0,0,0,0,1,0,1,1,0,1,438.05139350216757
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,1,1,1,0,0,0,0,0,438.0584854762369
1,0,1,0,0,0,0,0,0,1,0,0,438.0514042518185
0,1,0,0,0,0,0,1,0,1,0,1,438.0527130781036
