auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,0,1,0,0,1,1,1,1,1,7.86
0,1,1,1,1,0,0,1,0,1,1,0,16.12633499453177
0,1,1,0,1,0,0,0,0,1,1,0,16.126684055037387
1,1,1,1,0,0,0,1,0,1,1,0,16.12531951566731
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,1,1,0,0,0,0,0,0,0,0,16.127978251606898
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,0,1,0,0,0,16.1220245333838
1,1,1,0,1,0,0,0,0,0,0,0,16.125249761815994
1,0,1,1,1,0,1,0,0,0,0,0,16.12471843399592
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,1,1,1,1,0,0,1,1,16.12250584961851
1,1,0,1,0,0,1,0,0,1,0,0,16.1234107676893
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,0,0,0,1,0,0,0,0,0,16.12244268586888
1,0,1,0,1,1,1,0,1,0,0,0,16.12397556880848
1,1,1,0,0,0,0,0,0,1,0,0,16.126458655420944
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,0,0,0,0,0,1,1,0,16.127867392139784
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,1,1,0,0,1,0,0,1,1,0,16.125317340076734
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,1,1,0,0,1,0,1,0,0,16.12451770906045
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,1,1,0,1,1,0,1,1,0,16.128640732425225
1,1,1,0,0,0,0,1,1,0,0,0,16.12376512664216
1,1,0,0,1,0,0,1,1,1,1,0,16.1229898176407
1,1,0,0,1,0,1,0,1,1,1,0,16.123794673643573
1,1,1,1,1,0,1,0,1,0,0,0,16.124525805900216
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,1,1,0,0,0,0,0,1,0,16.126010619690057
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,0,1,0,0,0,0,1,1,0,16.127780587182947
1,1,0,1,1,0,0,0,0,0,0,0,16.12174233614498
1,1,1,1,1,1,0,0,0,1,1,0,16.123096433774183
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,1,1,0,0,0,0,1,1,0,16.12825823473045
0,1,0,1,1,1,0,0,0,1,0,0,16.128346538554318
1,1,0,0,0,1,0,0,0,0,0,0,16.121957799937384
0,1,1,1,0,0,0,0,1,1,1,1,16.126260971369586
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,1,0,0,1,0,0,1,1,1,16.128881344450303
0,1,0,1,0,1,0,0,1,1,1,0,15.93
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,0,1,1,0,1,0,0,0,1,1,16.124604665871644
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,0,1,1,0,0,1,0,1,0,1,16.1227418898981
0,1,1,0,0,0,0,0,0,1,1,0,16.12857773699857
1,1,0,1,1,0,0,0,1,1,1,0,16.12550543090732
1,1,1,1,0,0,1,1,1,1,1,1,16.1242488832553
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,0,1,0,1,0,0,0,0,0,16.12850799110172
1,1,0,1,1,0,1,0,0,1,1,0,16.12594480775548
1,1,1,0,1,0,0,0,0,1,1,1,16.127164330387078
1,1,1,1,1,0,1,0,0,1,1,1,16.123973830257416
0,0,1,1,1,0,1,1,0,1,1,0,16.127160358438
1,1,1,1,1,0,0,0,0,0,0,1,2.3
