iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.51
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,10,0.6029475843176966
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.605894573186776
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,10,0.6086310692586715
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6025887981149773
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,0.6055358937853154
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,90,0.6037646503273412
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6053562425847026
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,10,0.6027163227112547
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6030411526140984
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,10,0.6052223590679401
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6069516913102493
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,90,0.6051134465347289
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,10,0.6066911136911317
0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,90,0.6017267906497102
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.608178080740401
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6084700462313044
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6013075190873834
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,90,0.6081006982082808
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,0.6029201670639346
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6062287714747164
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6021378907742081
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,90,0.6082258656675841
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6025085271510058
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6073597395398141
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6086331637113755
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6065548788841205
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6067067208865412
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6089162654366032
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6062483080138144
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6040169003908437
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
