auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,1,0,1,0,0,0,0,0,438.05106036243
0,0,0,1,1,0,0,0,1,1,0,1,438.05704476372387
0,1,1,0,1,0,1,0,1,0,0,1,438.05722763787236
1,0,1,0,0,1,0,0,0,0,0,1,438.05744317736054
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,1,0,1,0,1,1,0,1,438.05469131806296
0,1,0,0,0,0,0,1,0,1,0,1,438.057850301884
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,1,0,1,0,438.0540152507251
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,1,0,1,438.0558852126306
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,0,0,1,0,0,1,438.0527899454309
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,1,1,438.05896413293436
1,0,0,1,0,0,1,0,0,0,0,0,438.0525840856724
0,0,0,0,1,0,1,0,0,0,1,0,438.05291226610086
0,0,0,0,1,0,1,0,0,0,1,1,438.05569745988583
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,1,0,1,0,1,438.0567928704676
1,0,1,0,0,0,0,0,1,1,0,1,438.0523053888233
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,0,1,438.05172723008127
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,1,0,0,438.05490829929954
0,1,1,0,1,1,1,0,0,0,1,0,438.05754780010056
1,0,0,0,1,0,0,0,1,0,0,1,438.05259922808517
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,1,0,1,0,0,0,1,0,0,1,0,438.05273509977593
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,1,0,438.05819667498554
1,0,1,0,0,0,0,0,1,0,0,1,438.0524631882622
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,0,0,0,438.0574560232143
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,1,0,0,1,0,0,0,0,1,438.05119387017555
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,0,0,1,0,0,0,0,0,438.0561866365805
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,0,0,1,1,0,0,0,0,438.0545802802143
1,1,0,0,0,1,1,0,0,0,0,0,438.05577548659323
1,1,0,0,1,1,1,0,0,1,0,0,438.0570945357797
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,0,1,0,1,0,0,438.0544544241174
1,1,1,0,0,0,0,0,1,0,1,0,438.0587414644103
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,1,1,0,0,0,1,438.05136825090113
0,0,0,0,0,1,1,1,0,0,0,0,438.0528881409633
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,1,0,0,1,0,0,0,0,0,438.05856016709987
