iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.76
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.904556770689375
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9040628886009543
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905822381044427
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9089295430169617
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,3.9039872229087202
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.902587614680743
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.90430805786023
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,3.9081934851272444
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9059066240265903
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.906773846029923
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9023328913007433
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9089082063235594
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9086702433274514
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.904046143240211
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9063308021022065
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9030766410925932
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907023310101597
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.903570049629409
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9065576705021297
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9067670111677364
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,3.906587460673362
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903524862238005
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.903704427823861
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908195539432261
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,90,3.906311370801164
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9084446869849403
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9055378202309012
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9072124143080087
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.90586919071804
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9073056021133947
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,90,3.9051498915454066
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9059755706564565
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.903694162027523
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9022371485606038
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9075245949671595
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.904673577407891
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.904410152630959
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9018773952756254
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9033791111538587
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9081694266204994
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9064285991235077
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.903495529040673
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.901604741255624
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,3.903916093735005
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9013361506138837
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9077597819684464
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9037025896900084
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.908813652465802
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9017794547117144
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.901199586546564
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,3.906640087242424
