auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,0,1,1,1,1,1,2.68
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,1,0,0,0,1,1,0,1,1,1,4.53
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,1,0,1,1,4.678176953946054
0,1,0,0,1,0,0,0,1,1,0,0,4.677883414140636
1,0,0,1,1,0,1,0,1,1,0,1,4.67594245843174
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,1,1,0,1,0,1,1,0,1,0,1.83
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,0,0,1,0,1,0,0,1,0,1,4.675100325332359
1,0,0,1,1,0,0,1,0,1,1,0,4.677560751831713
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,1,1,0,0,0,0,1,1,1,0,1,4.673911643685119
1,0,1,1,1,0,0,0,0,0,1,0,4.6772319167218255
0,1,1,1,0,1,0,0,0,1,1,0,4.67707976937909
0,1,0,0,1,0,1,1,1,0,1,0,4.671167537290668
1,0,1,1,0,1,0,1,1,0,1,0,4.678903937805208
1,0,0,0,0,1,1,0,0,1,1,1,4.678998728164653
1,1,0,1,0,1,1,1,1,1,1,1,4.676423235743413
1,0,1,1,0,1,0,1,0,0,1,0,4.674764918932557
0,0,1,0,1,1,1,1,1,1,1,0,4.676848370402414
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,0,0,1,0,0,0,1,0,1,1,1,4.678849039373279
1,0,1,0,0,0,0,0,0,1,1,0,4.673089289493562
0,0,1,1,1,0,1,1,0,1,1,0,4.6768120398085715
1,0,1,1,1,0,1,1,0,0,0,1,4.674752229109177
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,0,1,0,0,0,1,1,0,0,1,0,4.675808041415522
0,0,0,1,0,1,0,1,1,0,0,0,2.71
0,1,0,1,0,1,1,1,1,0,1,0,1.78
1,0,1,1,1,0,1,0,0,0,0,0,4.674425077417513
1,0,1,1,0,1,0,1,1,1,1,0,4.67708243734477
0,0,1,1,0,1,1,1,1,1,1,1,4.671117905573411
1,0,0,0,1,1,1,1,1,0,1,0,4.67236513186861
0,1,0,1,0,0,0,1,0,0,0,0,4.675774478008585
0,0,0,1,1,1,1,1,1,0,0,0,4.67398198146798
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,0,1,0,0,1,0,0,1,1,0,4.676791377738264
0,1,1,0,0,1,0,1,1,1,1,0,4.672047456460432
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,0,1,0,1,1,1,0,0,1,1,4.675753206345947
1,0,1,1,1,0,1,0,0,0,0,1,4.674739205298004
0,0,1,0,1,1,0,1,0,1,0,1,4.677904347561787
0,1,1,0,0,0,0,1,1,1,1,0,4.672039117937752
1,0,0,1,0,1,1,0,1,1,1,0,4.672714288968041
0,0,0,1,0,1,1,1,1,0,0,0,4.67349916712381
0,1,1,1,0,1,0,1,1,0,1,1,4.676259906726974
0,1,1,0,1,0,1,0,0,0,1,0,4.67536326494424
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,0,0,0,0,1,1,0,1,0,0,0,4.671535546153518
0,1,0,1,0,0,1,1,1,1,0,0,4.675819177475059
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,0,1,0,0,1,1,4.672820791044679
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,1,1,0,0,1,1,1,0,1,0,0,4.673002644908247
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,1,0,1,1,0,1,1,1,1,1,0,4.57
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,0,1,1,0,1,0,0,1,0,1,0,4.6751029714296015
1,1,1,0,0,1,1,1,0,1,1,0,4.671213315250285
0,1,1,1,0,1,0,0,0,0,1,1,4.677968378154672
0,0,0,0,0,1,1,1,1,0,1,0,4.672905756229271
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,0,1,1,0,1,1,1,1,0,4.673363551921548
0,0,0,1,1,1,1,1,0,0,0,0,4.678510890670108
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,1,1,0,1,1,1,0,1,0,1,0,4.673463777391619
0,1,1,1,0,1,0,1,1,1,1,0,4.677313508821355
0,1,1,1,0,1,1,0,1,0,1,0,4.672877364435206
0,0,1,0,0,1,1,1,1,1,0,0,4.67194770964743
0,1,0,1,0,1,0,1,1,0,0,0,4.673167696717707
