iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.65
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9482766403864186
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9455929508184984
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9415239485993311
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9478345016846861
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9438681810174883
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9484189786710127
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9420642688958795
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9432734414699165
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9458029195672851
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9449560735611693
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9425165536312383
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.94371888559309
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9482219579692184
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.9473472853538969
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9487818985455833
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9412206406514175
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9439090755264172
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9410662487398032
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9449603597618629
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9431063882242566
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.942478930033719
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9479392186123086
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9422173473603787
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9440852686920849
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9482522803806682
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9444856994775163
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.9415893588719029
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9473314988322131
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9466953888568499
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9433673087753176
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9452708477489618
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.941232270315961
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9455881734083554
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9432157650043438
