auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,0,1,1,0,0,0,1,0,1,438.0512398060056
1,0,0,1,1,0,0,1,1,1,1,1,438.0570875358352
1,1,0,1,1,1,0,1,1,0,0,1,438.0522229550593
0,0,1,1,1,1,1,0,1,0,0,1,438.0541580246165
1,1,0,1,1,1,1,1,0,1,0,0,438.05820987134973
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,1,0,0,0,0,1,0,0,0,1,438.0565570320608
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,1,1,1,0,1,0,0,1,0,438.05890482383563
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,1,0,1,438.0553035202691
0,0,1,0,0,1,0,0,0,0,0,1,438.05737336466404
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,1,0,0,0,0,0,0,438.05295980152977
1,0,1,1,1,0,1,0,1,0,0,1,438.05592647183585
0,1,0,0,1,0,1,0,0,0,0,1,438.0537499667381
1,0,0,0,0,1,1,1,0,0,0,0,438.05388101992963
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,1,1,438.05241343174544
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,1,0,0,1,0,0,0,0,438.05146284020776
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,1,1,0,0,0,0,0,438.0584456944424
0,1,1,0,0,0,0,1,0,0,0,1,438.05101134618496
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,1,1,0,0,0,0,1,1,438.05201069649894
0,0,1,0,0,1,0,1,0,0,0,0,438.05368478384975
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,1,1,0,0,1,438.0550139516594
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,0,1,0,0,1,1,438.05543778915353
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,0,0,0,1,0,0,0,0,1,0,438.0533740391375
0,0,1,0,1,0,0,0,1,0,0,0,438.05346264358315
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,0,1,0,1,0,0,1,1,438.0513767898626
1,0,0,0,1,1,0,1,0,0,0,1,438.0543586041579
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,1,0,0,1,1,438.05624174068464
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,1,438.05642346444256
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,1,0,0,1,0,0,1,0,0,0,0,438.0557820456719
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,1,0,1,0,0,438.0563524923393
0,0,0,0,0,0,0,1,0,1,0,1,438.0569986406625
0,0,1,1,0,0,1,1,0,0,0,0,438.0582849435371
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,0,0,0,1,0,0,0,1,438.0557132868226
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,1,0,1,0,0,1,0,0,438.0580710103193
