OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,12937.3662490714
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
