auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,1,1,0,0,0,1,1,0,944.2363745255939
0,1,1,1,0,0,0,1,1,0,0,1,944.2365765318963
0,1,1,1,0,1,1,1,0,1,0,0,944.2360023547147
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,1,1,0,1,1,1,1,1,0,18.95
0,1,1,1,1,0,1,1,1,1,0,0,9.85
1,1,1,1,1,0,1,0,1,0,1,1,944.2347864798807
1,1,1,1,0,1,1,0,1,1,0,1,944.2384019528942
0,1,0,0,1,1,1,0,1,0,0,0,944.2365732290318
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,1,1,0,1,1,0,0,0,0,944.2340023149541
1,1,0,0,1,0,1,0,0,1,1,0,944.2377647758982
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,1,944.2317478392683
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,0,0,1,0,1,0,0,1,0,1,944.2346870685247
1,0,1,0,0,0,0,1,1,1,0,0,944.2327662980534
0,0,0,0,0,1,0,1,0,1,1,0,944.231531310226
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,0,0,0,0,0,1,1,0,1,0,0,944.2367245940175
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,0,1,0,0,1,0,0,0,0,1,944.2331431403784
0,0,1,1,1,0,1,1,0,1,0,1,944.2337157888347
1,1,0,1,0,0,1,0,1,1,0,1,944.237650204801
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,0,0,0,1,0,0,944.2343976856024
0,1,1,0,1,1,1,0,0,1,0,1,944.2385547491797
1,0,1,0,0,0,0,0,0,1,0,1,944.2367444981202
1,0,0,0,0,0,0,0,1,1,0,0,944.2387831882043
1,0,1,0,0,0,0,1,0,0,0,1,944.2311640896635
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,1,0,0,0,0,0,0,1,0,0,944.2346848587596
0,1,0,0,1,0,1,1,0,1,0,0,944.2364174029666
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,1,1,1,0,0,0,1,0,1,1,0,944.2334005985495
1,0,0,0,0,0,1,0,0,1,0,1,944.2361055770831
1,0,0,0,1,0,1,0,0,0,1,0,944.2342027782291
0,0,0,0,0,1,1,1,0,0,0,0,944.2325200584348
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,1,0,0,0,0,0,0,0,944.2379492735427
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,1,0,0,0,0,0,0,1,0,0,944.2335353194875
1,0,1,0,1,1,0,1,0,1,0,0,944.2324019881495
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,1,0,1,1,0,0,0,0,944.2328930915953
0,0,0,1,1,1,0,0,0,1,0,0,944.2378068193665
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,0,1,0,0,0,0,1,1,0,944.2365162477715
0,0,0,0,0,0,1,0,0,1,0,1,944.232037584095
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,1,1,1,0,1,0,1,0,0,0,944.2317762587902
0,0,0,1,0,0,0,1,1,0,0,0,944.2334107762103
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,1,1,0,0,1,944.2347553170657
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,0,0,0,0,1,0,0,1,0,0,0,944.2348087995614
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,1,1,1,1,0,0,1,0,0,944.2381125706498
0,0,1,0,1,0,1,0,0,1,0,0,944.2388192015859
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,1,0,1,0,0,1,0,0,944.2385259702274
